dagH45.txt 1_4x2.txt True 0.4453125 0.45 344.75 [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.48828125 0.5 308.25 [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.52734375 0.55 273.0 [1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.52734375 0.6 273.0 [1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.52734375 0.65 273.0 [1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.6796875 0.7 272.0 [0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 3, 1, 2, 3] 
dagH45.txt 1_4x2.txt True 0.74609375 0.75 538.0 [0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 2] 
dagH45.txt 1_4x2.txt True 0.6640625 0.8 275.5 [0, 3, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.6640625 0.85 275.5 [0, 3, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.6640625 0.9 275.5 [0, 3, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.6640625 0.95 275.5 [0, 3, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.6640625 1 275.5 [0, 3, 1, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1] 
dagH45.txt 1_4x3.txt True 0.03125 0.07 644.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.078125 0.08 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.078125 0.09 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.078125 0.1 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.109375 0.11 533.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 1, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.109375 0.12 533.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 1, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.109375 0.13 533.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 1, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.109375 0.14 533.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 1, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.109375 0.15 533.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 1, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.15234375 0.16 521.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 5, 2, 5, 2, 1, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.16796875 0.17 509.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 1, 2, 5, 2, 1, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.16796875 0.18 509.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 1, 2, 5, 2, 1, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.16796875 0.19 509.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 1, 2, 5, 2, 1, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.19921875 0.2 497.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 1, 2, 5, 2, 1, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.23828125 0.25 474.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 4, 2, 5, 5, 4, 2, 2, 5, 5, 5, 1, 2, 5, 2, 1, 2, 5, 5, 4] 
dagH45.txt 1_4x3.txt True 0.28515625 0.3 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 0, 5, 5, 3, 5, 5, 4, 5, 5, 5, 2, 3, 0, 5, 5, 0, 5, 4, 3, 3, 4, 5, 0, 4, 3, 2, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 2, 4, 3, 5, 0, 0, 4, 0] 
dagH45.txt 1_4x3.txt True 0.34375 0.35 342.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 3, 4, 0, 5, 5, 3, 5, 5, 4, 5, 5, 5, 2, 3, 0, 5, 5, 0, 5, 4, 3, 3, 4, 5, 1, 4, 3, 2, 0, 4, 4, 4, 0, 1, 4, 0, 0, 0, 4, 2, 4, 0, 1, 2, 4, 3, 1, 0, 0, 4, 0] 
dagH45.txt 1_4x3.txt True 0.3828125 0.4 898.0 [2, 2, 1, 2, 2, 2, 5, 5, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 5, 2, 0, 4, 3, 3, 2, 3, 4, 5, 2, 2, 0, 2, 2, 4, 2, 2, 0, 1, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 3, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 0, 0, 0, 4, 4, 4, 0] 
dagH45.txt 1_4x3.txt True 0.4453125 0.45 585.0 [2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 4, 4, 3, 1, 2, 1, 2, 0, 4, 2, 1, 2, 0, 1, 3, 1, 0, 4, 0, 4, 5, 5, 3, 5, 3, 4, 4, 5, 4, 4, 3, 4, 0, 5, 4, 4, 0, 5, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4, 4, 4, 0] 
dagH45.txt 1_4x3.txt True 0.5 0.5 357.0 [0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 4, 0, 4, 5, 4, 2, 0, 1, 0, 1, 5, 1, 2, 0, 1, 4, 4, 2, 3, 4, 1, 5, 3, 4, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 4, 1, 3, 5, 3, 3, 3, 4, 5, 3] 
dagH45.txt 1_4x3.txt True 0.53515625 0.55 266.0 [0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 4, 0, 4, 5, 4, 2, 0, 1, 0, 1, 5, 1, 2, 0, 1, 1, 4, 2, 3, 4, 1, 5, 3, 4, 5, 3, 3, 4, 1, 3, 1, 4, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 1, 3, 5, 3, 3, 3, 4, 5, 3] 
dagH45.txt 1_4x3.txt True 0.59765625 0.6 233.0 [0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 4, 0, 4, 5, 4, 2, 0, 1, 0, 1, 5, 1, 2, 0, 1, 1, 4, 2, 3, 4, 1, 5, 3, 4, 5, 3, 3, 4, 1, 3, 1, 4, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3] 
dagH45.txt 1_4x3.txt True 0.6484375 0.65 204.25 [0, 2, 2, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 5, 1, 5, 1, 5, 1, 1, 0, 0, 4, 0, 1, 5, 4, 2, 0, 1, 0, 1, 5, 1, 3, 0, 1, 1, 4, 2, 3, 4, 1, 5, 3, 4, 5, 3, 3, 4, 1, 3, 1, 4, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 4, 5, 3] 
dagH45.txt 1_4x3.txt True 0.69921875 0.7 370.0 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 4, 1, 2, 1, 3, 1, 5, 2, 4, 5, 1, 3, 1, 2, 1, 2, 1, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 0, 4, 5, 4, 3, 4, 5, 0, 2, 4, 5, 3, 4, 5, 3, 3, 0, 5, 0, 4, 1, 3, 4, 1, 5, 0, 5, 5, 5, 3, 0, 4, 1, 0, 3, 3, 5, 4, 4, 3, 5] 
dagH45.txt 1_4x3.txt True 0.7421875 0.75 218.0 [4, 0, 0, 1, 3, 2, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 5, 2, 4, 5, 1, 3, 1, 2, 1, 3, 3, 2, 1, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 3, 1, 5, 1, 3, 4, 5, 0, 1, 4, 5, 3, 4, 5, 3, 3, 1, 5, 0, 4, 1, 3, 4, 1, 5, 0, 5, 5, 5, 3, 0, 1, 3, 1, 3, 3, 5, 3, 4, 3, 5] 
dagH45.txt 1_4x3.txt True 0.78125 0.8 186.25 [4, 0, 0, 1, 3, 2, 1, 1, 1, 2, 5, 3, 3, 2, 1, 3, 1, 5, 2, 4, 5, 5, 3, 5, 5, 5, 3, 5, 2, 1, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 3, 1, 5, 1, 3, 1, 5, 1, 1, 4, 5, 3, 4, 5, 3, 3, 1, 5, 0, 4, 1, 3, 4, 1, 5, 0, 5, 5, 5, 3, 0, 1, 3, 1, 3, 3, 5, 3, 4, 3, 5] 
dagH45.txt 1_4x3.txt True 0.78125 0.85 186.25 [4, 0, 0, 1, 3, 2, 1, 1, 1, 2, 5, 3, 3, 2, 1, 3, 1, 5, 2, 4, 5, 5, 3, 5, 5, 5, 3, 5, 2, 1, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 3, 1, 5, 1, 3, 1, 5, 1, 1, 4, 5, 3, 4, 5, 3, 3, 1, 5, 0, 4, 1, 3, 4, 1, 5, 0, 5, 5, 5, 3, 0, 1, 3, 1, 3, 3, 5, 3, 4, 3, 5] 
dagH45.txt 1_4x3.txt True 0.78125 0.9 186.25 [4, 0, 0, 1, 3, 2, 1, 1, 1, 2, 5, 3, 3, 2, 1, 3, 1, 5, 2, 4, 5, 5, 3, 5, 5, 5, 3, 5, 2, 1, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 3, 1, 5, 1, 3, 1, 5, 1, 1, 4, 5, 3, 4, 5, 3, 3, 1, 5, 0, 4, 1, 3, 4, 1, 5, 0, 5, 5, 5, 3, 0, 1, 3, 1, 3, 3, 5, 3, 4, 3, 5] 
dagH45.txt 1_4x3.txt True 0.78125 0.95 186.25 [4, 0, 0, 1, 3, 2, 1, 1, 1, 2, 5, 3, 3, 2, 1, 3, 1, 5, 2, 4, 5, 5, 3, 5, 5, 5, 3, 5, 2, 1, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 3, 1, 5, 1, 3, 1, 5, 1, 1, 4, 5, 3, 4, 5, 3, 3, 1, 5, 0, 4, 1, 3, 4, 1, 5, 0, 5, 5, 5, 3, 0, 1, 3, 1, 3, 3, 5, 3, 4, 3, 5] 
dagH45.txt 1_4x3.txt True 0.78125 1 186.25 [4, 0, 0, 1, 3, 2, 1, 1, 1, 2, 5, 3, 3, 2, 1, 3, 1, 5, 2, 4, 5, 5, 3, 5, 5, 5, 3, 5, 2, 1, 1, 1, 0, 4, 3, 0, 1, 0, 1, 3, 5, 2, 3, 2, 3, 1, 5, 1, 3, 1, 5, 1, 1, 4, 5, 3, 4, 5, 3, 3, 1, 5, 0, 4, 1, 3, 4, 1, 5, 0, 5, 5, 5, 3, 0, 1, 3, 1, 3, 3, 5, 3, 4, 3, 5] 
dagH45.txt 3_2x1.txt True 0.05859375 0.07 1218.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH45.txt 3_2x1.txt True 0.05859375 0.08 1218.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH45.txt 3_2x1.txt True 0.05859375 0.09 1218.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH45.txt 3_2x1.txt True 0.05859375 0.1 1218.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH45.txt 3_2x1.txt True 0.1015625 0.11 1194.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH45.txt 3_2x1.txt True 0.11328125 0.12 1170.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
