dagF34.txt 1_4x3.txt True 0.4470046082949309 0.45 363.0 [1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 0, 2, 0, 3, 0, 0, 4, 0, 0, 2, 4, 3, 0, 4, 4, 2, 5, 5, 3, 4, 4, 3, 4, 3, 3, 0, 5, 0, 4, 5, 5, 5, 5, 3, 3, 4, 3, 5, 3, 4, 5, 5, 3, 1, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 1_4x3.txt True 0.4976958525345622 0.5 271.0 [1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 0, 1, 0, 3, 0, 1, 4, 0, 0, 2, 4, 3, 0, 4, 4, 2, 5, 5, 3, 1, 1, 3, 4, 3, 3, 1, 5, 0, 4, 5, 5, 5, 5, 1, 3, 4, 3, 5, 3, 4, 5, 5, 3, 1, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 1_4x3.txt True 0.5299539170506913 0.55 216.5 [1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 4, 0, 1, 0, 3, 0, 1, 4, 0, 0, 2, 4, 3, 0, 4, 1, 2, 5, 5, 3, 1, 1, 3, 1, 3, 3, 1, 5, 1, 4, 5, 5, 5, 5, 1, 3, 4, 3, 5, 3, 4, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 1_4x3.txt True 0.5944700460829493 0.6 192.5 [1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 2, 2, 4, 0, 1, 0, 3, 3, 1, 4, 0, 0, 3, 4, 3, 0, 4, 1, 2, 5, 5, 3, 1, 1, 3, 1, 3, 3, 1, 5, 1, 3, 5, 5, 5, 5, 1, 3, 4, 3, 5, 3, 4, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 1_4x3.txt True 0.6129032258064516 0.65 158.0 [1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 0, 2, 3, 0, 5, 1, 0, 5, 3, 5, 4, 0, 0, 3, 4, 3, 0, 4, 1, 2, 5, 5, 3, 5, 1, 3, 1, 3, 3, 1, 5, 1, 3, 5, 5, 5, 5, 3, 3, 4, 3, 5, 3, 4, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 4] 
dagF34.txt 1_4x3.txt True 0.695852534562212 0.7 399.0 [5, 1, 1, 2, 5, 1, 5, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 3, 2, 0, 0, 5, 4, 3, 1, 4, 5, 0, 5, 5, 0, 5, 2, 4, 3, 4, 3, 3, 1, 4, 4, 2, 3, 4, 4, 4, 2, 3, 4, 2, 4, 5, 5, 0, 3, 0, 2, 3, 2, 0, 0, 4, 2, 0, 3, 0, 4, 2, 5, 2] 
dagF34.txt 1_4x3.txt True 0.7465437788018433 0.75 193.75 [4, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 5, 3, 3, 1, 4, 2, 3, 2, 5, 3, 1, 4, 3, 5, 1, 3, 4, 5, 2, 1, 0, 4, 0, 3, 1, 3, 4, 1, 1, 1, 5, 0, 1, 0, 1, 2, 1, 3, 1, 5, 0, 5, 5, 1, 1, 1, 5, 1, 0, 3, 3, 1, 3, 5, 4, 5, 4, 5, 4, 2] 
dagF34.txt 1_4x3.txt True 0.7327188940092166 0.8 160.25 [4, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 5, 3, 3, 1, 4, 2, 3, 2, 5, 3, 1, 4, 5, 5, 3, 3, 4, 5, 5, 1, 0, 4, 0, 3, 1, 3, 4, 1, 5, 1, 5, 5, 1, 0, 1, 2, 1, 3, 1, 5, 0, 5, 5, 1, 1, 1, 5, 1, 0, 3, 3, 3, 5, 5, 4, 5, 4, 5, 0, 2] 
dagF34.txt 1_4x3.txt True 0.7327188940092166 0.85 160.25 [4, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 5, 3, 3, 1, 4, 2, 3, 2, 5, 3, 1, 4, 5, 5, 3, 3, 4, 5, 5, 1, 0, 4, 0, 3, 1, 3, 4, 1, 5, 1, 5, 5, 1, 0, 1, 2, 1, 3, 1, 5, 0, 5, 5, 1, 1, 1, 5, 1, 0, 3, 3, 3, 5, 5, 4, 5, 4, 5, 0, 2] 
dagF34.txt 1_4x3.txt True 0.7327188940092166 0.9 160.25 [4, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 5, 3, 3, 1, 4, 2, 3, 2, 5, 3, 1, 4, 5, 5, 3, 3, 4, 5, 5, 1, 0, 4, 0, 3, 1, 3, 4, 1, 5, 1, 5, 5, 1, 0, 1, 2, 1, 3, 1, 5, 0, 5, 5, 1, 1, 1, 5, 1, 0, 3, 3, 3, 5, 5, 4, 5, 4, 5, 0, 2] 
dagF34.txt 1_4x3.txt True 0.7327188940092166 0.95 160.25 [4, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 5, 3, 3, 1, 4, 2, 3, 2, 5, 3, 1, 4, 5, 5, 3, 3, 4, 5, 5, 1, 0, 4, 0, 3, 1, 3, 4, 1, 5, 1, 5, 5, 1, 0, 1, 2, 1, 3, 1, 5, 0, 5, 5, 1, 1, 1, 5, 1, 0, 3, 3, 3, 5, 5, 4, 5, 4, 5, 0, 2] 
dagF34.txt 1_4x3.txt True 0.7327188940092166 1 160.25 [4, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 5, 3, 3, 1, 4, 2, 3, 2, 5, 3, 1, 4, 5, 5, 3, 3, 4, 5, 5, 1, 0, 4, 0, 3, 1, 3, 4, 1, 5, 1, 5, 5, 1, 0, 1, 2, 1, 3, 1, 5, 0, 5, 5, 1, 1, 1, 5, 1, 0, 3, 3, 3, 5, 5, 4, 5, 4, 5, 0, 2] 
dagF34.txt 3_2x1.txt True 0.059907834101382486 0.07 1062.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.059907834101382486 0.08 1062.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.08755760368663594 0.09 806.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.08755760368663594 0.1 806.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.10138248847926268 0.11 782.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.10138248847926268 0.12 782.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.12903225806451613 0.13 721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.12903225806451613 0.14 721.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.14746543778801843 0.15 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.15207373271889402 0.16 620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.16589861751152074 0.17 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.17511520737327188 0.18 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.1889400921658986 0.19 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.1889400921658986 0.2 573.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.24423963133640553 0.25 501.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.2626728110599078 0.3 467.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.2626728110599078 0.35 467.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.2626728110599078 0.4 467.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.2626728110599078 0.45 467.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.4700460829493088 0.5 464.6666666666667 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagF34.txt 3_2x1.txt True 0.4700460829493088 0.55 470.6666666666667 [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF34.txt 3_2x1.txt True 0.4700460829493088 0.6 470.6666666666667 [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF34.txt 3_2x1.txt True 0.4700460829493088 0.65 470.6666666666667 [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF34.txt 3_2x1.txt True 0.4700460829493088 0.7 470.6666666666667 [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF34.txt 3_2x1.txt True 0.4700460829493088 0.75 470.6666666666667 [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF34.txt 3_2x1.txt True 0.4700460829493088 0.8 470.6666666666667 [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF34.txt 3_2x1.txt True 0.4700460829493088 0.85 470.6666666666667 [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF34.txt 3_2x1.txt True 0.4700460829493088 0.9 470.6666666666667 [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF34.txt 3_2x1.txt True 0.4700460829493088 0.95 470.6666666666667 [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF34.txt 3_2x1.txt True 0.4700460829493088 1 470.6666666666667 [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
