dagF5.txt 1_4x3.txt True 0.44635193133047213 0.45 342.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 5, 0, 3, 4, 4, 0, 3, 3, 1, 0, 4, 4, 0, 5, 4, 5, 4, 3, 3, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 3, 4, 5, 5, 5, 3, 3, 5, 3, 4, 4] 
dagF5.txt 1_4x3.txt True 0.4978540772532189 0.5 344.0 [1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 2, 0, 3, 1, 1, 3, 4, 1, 3, 4, 5, 2, 0, 3, 3, 5, 3, 3, 1, 0, 0, 3, 4, 5, 0, 0, 5, 4, 4, 0, 5, 1, 0, 4, 5, 0, 1, 4, 4, 3, 5, 1, 0, 4, 1, 5, 5, 3, 4, 5, 0, 5] 
dagF5.txt 1_4x3.txt True 0.5450643776824035 0.55 241.25 [1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 3, 4, 1, 3, 4, 5, 2, 0, 3, 3, 5, 3, 3, 1, 0, 0, 3, 4, 5, 1, 0, 5, 4, 4, 0, 5, 1, 0, 1, 5, 0, 1, 4, 4, 3, 5, 1, 1, 1, 1, 5, 5, 3, 4, 5, 0, 5] 
dagF5.txt 1_4x3.txt True 0.5965665236051502 0.6 217.0 [1, 1, 1, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 2, 1, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 4, 1, 3, 4, 5, 2, 0, 3, 3, 5, 3, 3, 1, 0, 0, 3, 3, 5, 1, 0, 5, 4, 4, 0, 5, 1, 0, 1, 5, 0, 1, 4, 4, 3, 5, 1, 1, 1, 1, 5, 5, 3, 4, 5, 0, 5] 
dagF5.txt 1_4x3.txt True 0.648068669527897 0.65 164.0 [1, 1, 5, 5, 5, 2, 3, 5, 1, 1, 3, 2, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 4, 1, 3, 4, 5, 2, 0, 3, 5, 5, 3, 3, 1, 0, 0, 3, 3, 5, 1, 0, 5, 4, 3, 0, 5, 5, 3, 1, 5, 0, 5, 4, 4, 3, 5, 1, 1, 1, 3, 5, 5, 3, 4, 5, 0, 5] 
dagF5.txt 1_4x3.txt True 0.6995708154506438 0.7 400.0 [4, 3, 5, 2, 1, 5, 1, 1, 1, 0, 1, 2, 5, 1, 3, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 3, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 1, 5, 2, 3, 5] 
dagF5.txt 1_4x3.txt True 0.7381974248927039 0.75 219.0 [4, 3, 5, 2, 3, 5, 1, 3, 1, 1, 1, 2, 5, 1, 3, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 3, 3, 2, 0, 1, 3, 0, 0, 1, 4, 3, 4, 0, 3, 5, 2, 4, 1, 4, 1, 2, 2, 1, 5, 4, 4, 5, 1, 3, 5, 1, 1, 0, 1, 5, 2, 3, 5] 
dagF5.txt 1_4x3.txt True 0.7725321888412017 0.8 164.0 [4, 3, 5, 2, 5, 5, 3, 5, 1, 1, 1, 2, 5, 1, 3, 3, 1, 5, 1, 5, 1, 3, 3, 1, 1, 1, 0, 0, 1, 5, 5, 4, 3, 0, 3, 3, 5, 3, 3, 2, 5, 1, 3, 0, 0, 1, 4, 3, 4, 0, 3, 5, 2, 4, 5, 1, 1, 2, 2, 1, 5, 4, 4, 5, 1, 3, 5, 3, 1, 0, 3, 5, 5, 3, 5] 
dagF5.txt 1_4x3.txt True 0.7725321888412017 0.85 164.0 [4, 3, 5, 2, 5, 5, 3, 5, 1, 1, 1, 2, 5, 1, 3, 3, 1, 5, 1, 5, 1, 3, 3, 1, 1, 1, 0, 0, 1, 5, 5, 4, 3, 0, 3, 3, 5, 3, 3, 2, 5, 1, 3, 0, 0, 1, 4, 3, 4, 0, 3, 5, 2, 4, 5, 1, 1, 2, 2, 1, 5, 4, 4, 5, 1, 3, 5, 3, 1, 0, 3, 5, 5, 3, 5] 
dagF5.txt 1_4x3.txt True 0.7725321888412017 0.9 164.0 [4, 3, 5, 2, 5, 5, 3, 5, 1, 1, 1, 2, 5, 1, 3, 3, 1, 5, 1, 5, 1, 3, 3, 1, 1, 1, 0, 0, 1, 5, 5, 4, 3, 0, 3, 3, 5, 3, 3, 2, 5, 1, 3, 0, 0, 1, 4, 3, 4, 0, 3, 5, 2, 4, 5, 1, 1, 2, 2, 1, 5, 4, 4, 5, 1, 3, 5, 3, 1, 0, 3, 5, 5, 3, 5] 
dagF5.txt 1_4x3.txt True 0.7725321888412017 0.95 164.0 [4, 3, 5, 2, 5, 5, 3, 5, 1, 1, 1, 2, 5, 1, 3, 3, 1, 5, 1, 5, 1, 3, 3, 1, 1, 1, 0, 0, 1, 5, 5, 4, 3, 0, 3, 3, 5, 3, 3, 2, 5, 1, 3, 0, 0, 1, 4, 3, 4, 0, 3, 5, 2, 4, 5, 1, 1, 2, 2, 1, 5, 4, 4, 5, 1, 3, 5, 3, 1, 0, 3, 5, 5, 3, 5] 
dagF5.txt 1_4x3.txt True 0.7725321888412017 1 164.0 [4, 3, 5, 2, 5, 5, 3, 5, 1, 1, 1, 2, 5, 1, 3, 3, 1, 5, 1, 5, 1, 3, 3, 1, 1, 1, 0, 0, 1, 5, 5, 4, 3, 0, 3, 3, 5, 3, 3, 2, 5, 1, 3, 0, 0, 1, 4, 3, 4, 0, 3, 5, 2, 4, 5, 1, 1, 2, 2, 1, 5, 4, 4, 5, 1, 3, 5, 3, 1, 0, 3, 5, 5, 3, 5] 
dagF5.txt 3_2x1.txt True 0.055793991416309016 0.07 1105.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.055793991416309016 0.08 1105.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.055793991416309016 0.09 1105.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.055793991416309016 0.1 1105.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.10300429184549356 0.11 1081.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.10300429184549356 0.12 1081.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.12875536480686695 0.13 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.13304721030042918 0.14 572.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.13304721030042918 0.15 572.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.13304721030042918 0.16 572.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.16738197424892703 0.17 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.1759656652360515 0.18 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.1888412017167382 0.19 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.1888412017167382 0.2 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.1888412017167382 0.25 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.1888412017167382 0.3 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.1888412017167382 0.35 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.1888412017167382 0.4 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.1888412017167382 0.45 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.1888412017167382 0.5 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.44635193133047213 0.55 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.44635193133047213 0.6 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.44635193133047213 0.65 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.44635193133047213 0.7 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.44635193133047213 0.75 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.44635193133047213 0.8 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.44635193133047213 0.85 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.44635193133047213 0.9 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.44635193133047213 0.95 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.44635193133047213 1 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
