dagK34.txt 1234x3.txt True 0.16243654822335024 0.17 809.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 11, 11, 11, 9, 11, 11, 8, 8, 5, 11, 5, 8, 5, 5, 5, 11, 8, 5, 5, 8, 9, 5, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK34.txt 1234x3.txt True 0.16243654822335024 0.18 809.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 11, 11, 11, 9, 11, 11, 8, 8, 5, 11, 5, 8, 5, 5, 5, 11, 8, 5, 5, 8, 9, 5, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK34.txt 1234x3.txt True 0.1802030456852792 0.19 785.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 11, 11, 11, 9, 11, 11, 8, 8, 5, 11, 5, 8, 5, 5, 5, 11, 8, 5, 5, 8, 9, 5, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK34.txt 1234x3.txt True 0.1802030456852792 0.2 785.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 11, 11, 11, 9, 11, 11, 8, 8, 5, 11, 5, 8, 5, 5, 5, 11, 8, 5, 5, 8, 9, 5, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK34.txt 1234x3.txt True 0.24619289340101522 0.25 671.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 11, 11, 11, 9, 11, 11, 8, 8, 5, 11, 5, 8, 5, 5, 5, 11, 8, 5, 5, 8, 9, 5, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9] 
dagK34.txt 1234x3.txt True 0.29441624365482233 0.3 569.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 11, 11, 11, 9, 11, 11, 8, 8, 5, 11, 5, 8, 5, 5, 5, 11, 8, 5, 5, 8, 9, 5, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 3, 3, 9, 3, 3, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9] 
dagK34.txt 1234x3.txt True 0.33756345177664976 0.35 694.0 [7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 3, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 10, 8, 8, 8, 8, 11, 8, 10, 11, 8, 8, 11, 11, 11, 11, 10, 11, 11, 11, 8, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 3, 11, 1, 11, 11, 3, 1, 11, 3, 5, 11, 11, 5, 11, 5, 5, 1, 5, 1, 0, 3, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 1, 0, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 1, 2, 1, 1, 5, 2, 0, 5, 0, 2] 
dagK34.txt 1234x3.txt True 0.3934010152284264 0.4 432.5 [7, 8, 3, 8, 8, 8, 8, 7, 8, 8, 3, 3, 8, 8, 3, 8, 8, 3, 3, 8, 8, 7, 10, 3, 3, 8, 8, 11, 3, 10, 11, 8, 8, 11, 11, 11, 11, 10, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 3, 11, 1, 11, 11, 3, 1, 11, 3, 5, 11, 11, 5, 11, 5, 5, 1, 5, 1, 0, 3, 5, 1, 5, 0, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 1, 0, 5, 2, 5, 2, 5, 3, 5, 5, 5, 5, 1, 2, 1, 1, 5, 2, 0, 5, 0, 2] 
dagK34.txt 1234x3.txt True 0.44923857868020306 0.45 354.0 [10, 10, 10, 10, 10, 10, 9, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 8, 9, 10, 10, 6, 6, 3, 10, 9, 3, 11, 10, 3, 7, 7, 8, 9, 8, 3, 7, 6, 3, 7, 8, 8, 11, 8, 3, 6, 7, 9, 3, 8, 8, 7, 8, 7, 8, 3, 8, 6, 7, 7, 3, 7, 0, 7, 8, 3, 0, 0, 3, 5, 7, 8, 7, 8, 4, 5, 0, 5, 0, 3, 4, 4, 0, 5, 2, 5, 4, 2, 2, 4, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 2, 5, 2, 1, 1, 2, 5, 2, 1, 5, 5, 1, 5, 5, 1, 2, 1, 2, 5, 2, 1, 5, 1, 2] 
dagK34.txt 1234x3.txt True 0.5 0.5 367.0 [4, 5, 3, 5, 4, 4, 3, 4, 3, 3, 4, 3, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 3, 4, 4, 3, 1, 0, 5, 4, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 9, 1, 0, 0, 2, 2, 0, 2, 9, 1, 2, 3, 9, 1, 1, 0, 9, 0, 6, 0, 0, 9, 6, 0, 9, 10, 10, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 8, 11, 10, 9, 8, 10, 10, 7, 11, 7, 11, 8, 11, 10, 8, 7, 7, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 8, 7] 
dagK34.txt 1234x3.txt True 0.5482233502538071 0.55 192.75 [4, 5, 3, 5, 4, 4, 3, 4, 3, 3, 3, 3, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 3, 2, 3, 3, 1, 3, 5, 3, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 9, 1, 2, 0, 2, 2, 0, 2, 9, 1, 2, 3, 9, 1, 1, 3, 9, 0, 6, 0, 2, 9, 6, 0, 9, 10, 3, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 3, 11, 10, 9, 11, 10, 10, 7, 11, 7, 11, 6, 11, 10, 3, 7, 7, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 8, 7] 
dagK34.txt 1234x3.txt True 0.5939086294416244 0.6 164.25 [4, 5, 3, 5, 4, 4, 3, 4, 3, 3, 7, 11, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 3, 3, 3, 3, 1, 7, 5, 3, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 9, 1, 3, 0, 2, 2, 3, 2, 9, 1, 2, 3, 9, 11, 1, 3, 9, 0, 6, 0, 3, 9, 6, 0, 9, 10, 7, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 11, 11, 10, 9, 7, 10, 10, 7, 11, 7, 11, 11, 11, 10, 7, 7, 7, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 3, 7] 
dagK34.txt 1234x3.txt True 0.6446700507614214 0.65 140.0 [11, 5, 11, 5, 4, 4, 3, 4, 3, 3, 7, 6, 5, 5, 5, 5, 4, 6, 1, 5, 5, 4, 3, 3, 3, 3, 1, 6, 5, 3, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 10, 2, 0, 2, 1, 7, 1, 3, 0, 2, 2, 3, 2, 9, 1, 2, 3, 9, 11, 1, 3, 9, 0, 6, 0, 3, 9, 6, 0, 9, 10, 6, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 11, 11, 10, 9, 7, 10, 10, 7, 11, 7, 11, 11, 11, 10, 7, 7, 10, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 3, 7] 
dagK34.txt 1234x3.txt True 0.6446700507614214 0.7 140.0 [11, 5, 11, 5, 4, 4, 3, 4, 3, 3, 7, 6, 5, 5, 5, 5, 4, 6, 1, 5, 5, 4, 3, 3, 3, 3, 1, 6, 5, 3, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 10, 2, 0, 2, 1, 7, 1, 3, 0, 2, 2, 3, 2, 9, 1, 2, 3, 9, 11, 1, 3, 9, 0, 6, 0, 3, 9, 6, 0, 9, 10, 6, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 11, 11, 10, 9, 7, 10, 10, 7, 11, 7, 11, 11, 11, 10, 7, 7, 10, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 3, 7] 
dagK34.txt 1234x3.txt True 0.6446700507614214 0.75 140.0 [11, 5, 11, 5, 4, 4, 3, 4, 3, 3, 7, 6, 5, 5, 5, 5, 4, 6, 1, 5, 5, 4, 3, 3, 3, 3, 1, 6, 5, 3, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 10, 2, 0, 2, 1, 7, 1, 3, 0, 2, 2, 3, 2, 9, 1, 2, 3, 9, 11, 1, 3, 9, 0, 6, 0, 3, 9, 6, 0, 9, 10, 6, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 11, 11, 10, 9, 7, 10, 10, 7, 11, 7, 11, 11, 11, 10, 7, 7, 10, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 3, 7] 
dagK34.txt 1234x3.txt True 0.6446700507614214 0.8 140.0 [11, 5, 11, 5, 4, 4, 3, 4, 3, 3, 7, 6, 5, 5, 5, 5, 4, 6, 1, 5, 5, 4, 3, 3, 3, 3, 1, 6, 5, 3, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 10, 2, 0, 2, 1, 7, 1, 3, 0, 2, 2, 3, 2, 9, 1, 2, 3, 9, 11, 1, 3, 9, 0, 6, 0, 3, 9, 6, 0, 9, 10, 6, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 11, 11, 10, 9, 7, 10, 10, 7, 11, 7, 11, 11, 11, 10, 7, 7, 10, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 3, 7] 
dagK34.txt 1234x3.txt True 0.6446700507614214 0.85 140.0 [11, 5, 11, 5, 4, 4, 3, 4, 3, 3, 7, 6, 5, 5, 5, 5, 4, 6, 1, 5, 5, 4, 3, 3, 3, 3, 1, 6, 5, 3, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 10, 2, 0, 2, 1, 7, 1, 3, 0, 2, 2, 3, 2, 9, 1, 2, 3, 9, 11, 1, 3, 9, 0, 6, 0, 3, 9, 6, 0, 9, 10, 6, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 11, 11, 10, 9, 7, 10, 10, 7, 11, 7, 11, 11, 11, 10, 7, 7, 10, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 3, 7] 
dagK34.txt 1234x3.txt True 0.6446700507614214 0.9 140.0 [11, 5, 11, 5, 4, 4, 3, 4, 3, 3, 7, 6, 5, 5, 5, 5, 4, 6, 1, 5, 5, 4, 3, 3, 3, 3, 1, 6, 5, 3, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 10, 2, 0, 2, 1, 7, 1, 3, 0, 2, 2, 3, 2, 9, 1, 2, 3, 9, 11, 1, 3, 9, 0, 6, 0, 3, 9, 6, 0, 9, 10, 6, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 11, 11, 10, 9, 7, 10, 10, 7, 11, 7, 11, 11, 11, 10, 7, 7, 10, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 3, 7] 
dagK34.txt 1234x3.txt True 0.6446700507614214 0.95 140.0 [11, 5, 11, 5, 4, 4, 3, 4, 3, 3, 7, 6, 5, 5, 5, 5, 4, 6, 1, 5, 5, 4, 3, 3, 3, 3, 1, 6, 5, 3, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 10, 2, 0, 2, 1, 7, 1, 3, 0, 2, 2, 3, 2, 9, 1, 2, 3, 9, 11, 1, 3, 9, 0, 6, 0, 3, 9, 6, 0, 9, 10, 6, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 11, 11, 10, 9, 7, 10, 10, 7, 11, 7, 11, 11, 11, 10, 7, 7, 10, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 3, 7] 
dagK34.txt 1234x3.txt True 0.6446700507614214 1 140.0 [11, 5, 11, 5, 4, 4, 3, 4, 3, 3, 7, 6, 5, 5, 5, 5, 4, 6, 1, 5, 5, 4, 3, 3, 3, 3, 1, 6, 5, 3, 1, 3, 5, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 10, 2, 0, 2, 1, 7, 1, 3, 0, 2, 2, 3, 2, 9, 1, 2, 3, 9, 11, 1, 3, 9, 0, 6, 0, 3, 9, 6, 0, 9, 10, 6, 9, 9, 9, 11, 10, 6, 10, 6, 8, 11, 6, 6, 10, 8, 9, 11, 6, 11, 11, 10, 9, 7, 10, 10, 7, 11, 7, 11, 11, 11, 10, 7, 7, 10, 8, 8, 7, 10, 8, 10, 11, 10, 8, 6, 10, 7, 7, 7, 11, 7, 6, 7, 11, 3, 7] 
dagK34.txt 1_4x1.txt True 0.06598984771573604 0.07 1520.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.07868020304568528 0.08 1923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.07868020304568528 0.09 1923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.09644670050761421 0.1 1874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.09644670050761421 0.11 1874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.11928934010152284 0.12 1827.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.12436548223350254 0.13 1781.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.13451776649746192 0.14 1735.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.13451776649746192 0.15 1735.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.1598984771573604 0.16 1690.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.1649746192893401 0.17 1646.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK34.txt 1_4x1.txt True 0.1700507614213198 0.18 1602.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
