dagH22.txt 1_4x2.txt True 0.19455252918287938 0.2 436.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 1, 2] 
dagH22.txt 1_4x2.txt True 0.22957198443579765 0.25 425.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 1, 2] 
dagH22.txt 1_4x2.txt True 0.29961089494163423 0.3 263.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3] 
dagH22.txt 1_4x2.txt True 0.33852140077821014 0.35 818.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 3, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.3968871595330739 0.4 550.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH22.txt 1_4x2.txt True 0.4474708171206226 0.45 465.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH22.txt 1_4x2.txt True 0.48249027237354086 0.5 252.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1] 
dagH22.txt 1_4x2.txt True 0.48249027237354086 0.55 252.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1] 
dagH22.txt 1_4x2.txt True 0.48249027237354086 0.6 252.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1] 
dagH22.txt 1_4x2.txt True 0.6459143968871596 0.65 269.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 0.7 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 0.75 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 0.8 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 0.85 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 0.9 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 0.95 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.6381322957198443 1 257.0 [3, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0] 
dagH22.txt 1_4x3.txt True 0.05058365758754864 0.07 565.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.05058365758754864 0.08 565.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.08171206225680934 0.09 519.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.08171206225680934 0.1 519.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.08171206225680934 0.11 519.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.11673151750972763 0.12 507.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 4, 4, 5, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.1245136186770428 0.13 482.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 1, 3, 5, 4, 4, 1, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.1245136186770428 0.14 482.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 1, 3, 5, 4, 4, 1, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.1245136186770428 0.15 482.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 1, 3, 5, 4, 4, 1, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.16 471.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 1, 3, 5, 4, 4, 1, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.17 471.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 1, 3, 5, 4, 4, 1, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.17120622568093385 0.18 460.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 1, 3, 5, 4, 4, 1, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.17120622568093385 0.19 460.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 1, 3, 5, 4, 4, 1, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.19844357976653695 0.2 449.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 1, 3, 5, 4, 4, 1, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.245136186770428 0.25 416.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 1, 3, 5, 4, 4, 1, 5, 3, 5, 4] 
dagH22.txt 1_4x3.txt True 0.29961089494163423 0.3 437.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 4, 5, 4, 5, 5, 0, 3, 2, 3, 3, 5, 2, 2, 5, 0, 4, 2, 2, 1, 2, 5, 5, 5, 4, 0, 3, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 4, 0, 1, 1, 5, 5, 4, 3, 2] 
dagH22.txt 1_4x3.txt True 0.3463035019455253 0.35 316.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 2, 2, 4, 5, 4, 5, 5, 0, 3, 2, 3, 3, 5, 1, 1, 5, 0, 4, 2, 1, 1, 2, 5, 5, 5, 4, 0, 3, 1, 2, 1, 2, 3, 1, 2, 3, 2, 1, 4, 0, 1, 1, 5, 5, 4, 3, 2] 
dagH22.txt 1_4x3.txt True 0.38910505836575876 0.4 806.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 1, 2, 2, 2, 2, 0, 4, 4, 1, 4, 1, 4, 2, 1, 4, 4, 0, 1, 4, 2, 1, 5, 5, 1, 0, 0, 0, 4, 4, 4, 5, 0, 1, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 5, 4] 
dagH22.txt 1_4x3.txt True 0.4396887159533074 0.45 452.0 [1, 1, 2, 2, 1, 5, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 5, 2, 1, 2, 1, 0, 0, 5, 1, 2, 2, 0, 2, 4, 4, 4, 4, 2, 0, 5, 2, 0, 3, 5, 5, 4, 0, 5, 5, 5, 0, 4, 4, 4, 3, 5, 2, 5, 0, 5, 0, 4, 4, 3, 3, 4, 3, 3, 5, 4, 4, 5, 3, 0, 3, 3, 5, 5, 3, 3, 4] 
dagH22.txt 1_4x3.txt True 0.490272373540856 0.5 395.0 [4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 1, 5, 5, 1, 1, 5, 4, 5, 4, 3, 3, 0, 1, 5, 5, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0] 
dagH22.txt 1_4x3.txt True 0.5447470817120622 0.55 169.0 [3, 4, 5, 4, 5, 5, 1, 4, 5, 4, 3, 4, 5, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 3, 1, 5, 5, 5, 4, 3, 3, 0, 5, 5, 5, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 0, 2, 1, 0, 2, 0, 5, 1, 2, 1, 1, 5, 3, 1, 2, 0] 
dagH22.txt 1_4x3.txt True 0.5953307392996109 0.6 389.0 [4, 1, 5, 5, 2, 1, 4, 4, 5, 4, 5, 4, 1, 1, 5, 1, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 1, 5, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 1, 0, 4, 0, 3, 4, 3, 1, 0, 1, 1, 3, 0, 0, 1, 3, 1, 3, 0] 
dagH22.txt 1_4x3.txt True 0.6498054474708171 0.65 185.0 [1, 1, 5, 5, 3, 1, 1, 4, 5, 4, 5, 4, 3, 1, 5, 3, 5, 4, 4, 4, 3, 5, 1, 5, 1, 5, 1, 5, 1, 1, 3, 2, 1, 0, 5, 3, 5, 2, 2, 2, 0, 1, 2, 3, 5, 3, 5, 0, 5, 1, 3, 3, 1, 3, 3, 2, 2, 1, 4, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 5, 1, 3, 0, 1, 5, 3, 1, 3, 0] 
dagH22.txt 1_4x3.txt True 0.6614785992217899 0.7 168.75 [1, 1, 5, 5, 3, 1, 1, 4, 5, 4, 5, 4, 3, 1, 5, 5, 5, 4, 4, 4, 3, 5, 1, 5, 1, 5, 1, 5, 1, 1, 3, 2, 5, 0, 5, 3, 5, 2, 2, 2, 0, 1, 2, 3, 5, 3, 5, 0, 5, 1, 3, 3, 1, 3, 3, 2, 2, 1, 4, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 5, 1, 3, 0, 1, 5, 3, 1, 3, 5] 
dagH22.txt 1_4x3.txt True 0.6614785992217899 0.75 168.75 [1, 1, 5, 5, 3, 1, 1, 4, 5, 4, 5, 4, 3, 1, 5, 5, 5, 4, 4, 4, 3, 5, 1, 5, 1, 5, 1, 5, 1, 1, 3, 2, 5, 0, 5, 3, 5, 2, 2, 2, 0, 1, 2, 3, 5, 3, 5, 0, 5, 1, 3, 3, 1, 3, 3, 2, 2, 1, 4, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 5, 1, 3, 0, 1, 5, 3, 1, 3, 5] 
dagH22.txt 1_4x3.txt True 0.6614785992217899 0.8 168.75 [1, 1, 5, 5, 3, 1, 1, 4, 5, 4, 5, 4, 3, 1, 5, 5, 5, 4, 4, 4, 3, 5, 1, 5, 1, 5, 1, 5, 1, 1, 3, 2, 5, 0, 5, 3, 5, 2, 2, 2, 0, 1, 2, 3, 5, 3, 5, 0, 5, 1, 3, 3, 1, 3, 3, 2, 2, 1, 4, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 5, 1, 3, 0, 1, 5, 3, 1, 3, 5] 
dagH22.txt 1_4x3.txt True 0.6614785992217899 0.85 168.75 [1, 1, 5, 5, 3, 1, 1, 4, 5, 4, 5, 4, 3, 1, 5, 5, 5, 4, 4, 4, 3, 5, 1, 5, 1, 5, 1, 5, 1, 1, 3, 2, 5, 0, 5, 3, 5, 2, 2, 2, 0, 1, 2, 3, 5, 3, 5, 0, 5, 1, 3, 3, 1, 3, 3, 2, 2, 1, 4, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 5, 1, 3, 0, 1, 5, 3, 1, 3, 5] 
dagH22.txt 1_4x3.txt True 0.6614785992217899 0.9 168.75 [1, 1, 5, 5, 3, 1, 1, 4, 5, 4, 5, 4, 3, 1, 5, 5, 5, 4, 4, 4, 3, 5, 1, 5, 1, 5, 1, 5, 1, 1, 3, 2, 5, 0, 5, 3, 5, 2, 2, 2, 0, 1, 2, 3, 5, 3, 5, 0, 5, 1, 3, 3, 1, 3, 3, 2, 2, 1, 4, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 5, 1, 3, 0, 1, 5, 3, 1, 3, 5] 
dagH22.txt 1_4x3.txt True 0.6614785992217899 0.95 168.75 [1, 1, 5, 5, 3, 1, 1, 4, 5, 4, 5, 4, 3, 1, 5, 5, 5, 4, 4, 4, 3, 5, 1, 5, 1, 5, 1, 5, 1, 1, 3, 2, 5, 0, 5, 3, 5, 2, 2, 2, 0, 1, 2, 3, 5, 3, 5, 0, 5, 1, 3, 3, 1, 3, 3, 2, 2, 1, 4, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 5, 1, 3, 0, 1, 5, 3, 1, 3, 5] 
dagH22.txt 1_4x3.txt True 0.6614785992217899 1 168.75 [1, 1, 5, 5, 3, 1, 1, 4, 5, 4, 5, 4, 3, 1, 5, 5, 5, 4, 4, 4, 3, 5, 1, 5, 1, 5, 1, 5, 1, 1, 3, 2, 5, 0, 5, 3, 5, 2, 2, 2, 0, 1, 2, 3, 5, 3, 5, 0, 5, 1, 3, 3, 1, 3, 3, 2, 2, 1, 4, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 5, 1, 3, 0, 1, 5, 3, 1, 3, 5] 
