dagH21.txt 1_4x2.txt True 0.1717557251908397 0.19 469.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.1946564885496183 0.2 457.75 [1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.2480916030534351 0.25 423.25 [1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.29389312977099236 0.3 378.75 [1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.3473282442748092 0.35 716.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.3893129770992366 0.4 536.0 [1, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.4351145038167939 0.45 453.0 [1, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagH21.txt 1_4x2.txt True 0.49236641221374045 0.5 312.75 [1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5076335877862596 0.55 259.5 [3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5076335877862596 0.6 259.5 [3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagH21.txt 1_4x2.txt True 0.6450381679389313 0.65 263.5 [3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 3, 1, 3] 
dagH21.txt 1_4x2.txt True 0.6946564885496184 0.7 584.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 1, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6564885496183206 0.75 266.25 [3, 1, 0, 3, 2, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6564885496183206 0.8 266.25 [3, 1, 0, 3, 2, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6564885496183206 0.85 266.25 [3, 1, 0, 3, 2, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6564885496183206 0.9 266.25 [3, 1, 0, 3, 2, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6564885496183206 0.95 266.25 [3, 1, 0, 3, 2, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6564885496183206 1 266.25 [3, 1, 0, 3, 2, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x3.txt True 0.0648854961832061 0.07 608.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH21.txt 1_4x3.txt True 0.0648854961832061 0.08 608.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH21.txt 1_4x3.txt True 0.08778625954198473 0.09 597.25 [1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH21.txt 1_4x3.txt True 0.0916030534351145 0.1 557.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.0916030534351145 0.11 557.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.1183206106870229 0.12 545.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.1183206106870229 0.13 545.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.1183206106870229 0.14 545.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.14885496183206107 0.15 533.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.14885496183206107 0.16 533.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.14885496183206107 0.17 533.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.1717557251908397 0.18 522.25 [1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.1717557251908397 0.19 522.25 [1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.1984732824427481 0.2 510.75 [1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.24045801526717558 0.25 465.0 [1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 4, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x3.txt True 0.29770992366412213 0.3 430.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 1, 4, 1, 5, 4, 1, 4, 3, 1, 1, 4, 4, 5, 1, 1, 4, 4, 4, 1, 3, 5, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4] 
dagH21.txt 1_4x3.txt True 0.3282442748091603 0.35 334.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 1, 4, 1, 5, 4, 1, 4, 3, 1, 1, 1, 4, 5, 1, 1, 4, 4, 4, 1, 3, 5, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1] 
dagH21.txt 1_4x3.txt True 0.3931297709923664 0.4 589.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 4, 0, 2, 4, 5, 1, 1, 0, 4, 4, 5, 2, 4, 4, 1, 1, 4, 1, 2, 2, 4, 4, 1, 3, 4, 4, 5, 5, 5, 5, 1, 4, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 4, 3, 5, 3, 4, 5, 3, 5, 5, 5] 
dagH21.txt 1_4x3.txt True 0.44656488549618323 0.45 515.0 [1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 4, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 4, 5, 1, 1, 2, 5, 2, 3, 0, 5, 1, 1, 5, 2, 1, 0, 0, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 4, 5, 3, 4, 5, 4, 5, 3, 3, 3, 5, 5, 4, 3, 5, 4, 4, 3, 3, 5, 4, 4, 3, 4, 3] 
dagH21.txt 1_4x3.txt True 0.4961832061068702 0.5 397.0 [1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 2, 5, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 5, 3, 2, 0, 0, 4, 1, 3, 0, 4, 2, 1, 1, 2, 0, 1, 0, 4, 4, 5, 5, 4, 5, 3, 3, 3, 3, 5, 4, 5, 4, 4, 5, 4, 3, 3, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 1_4x3.txt True 0.549618320610687 0.55 259.0 [1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 5, 3, 2, 0, 1, 4, 1, 3, 0, 1, 2, 1, 1, 3, 1, 1, 0, 4, 4, 5, 5, 4, 5, 3, 3, 3, 3, 5, 1, 5, 4, 1, 5, 4, 3, 3, 5, 1, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 1_4x3.txt True 0.5954198473282443 0.6 212.25 [3, 1, 2, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 5, 1, 0, 0, 2, 2, 3, 1, 1, 0, 0, 1, 1, 0, 5, 3, 2, 0, 1, 4, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 3, 4, 4, 5, 5, 4, 5, 3, 3, 3, 3, 5, 1, 5, 3, 1, 5, 4, 3, 3, 5, 1, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 1_4x3.txt True 0.6145038167938931 0.65 178.25 [3, 1, 2, 3, 1, 1, 5, 5, 1, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 5, 1, 0, 0, 2, 2, 3, 1, 5, 0, 0, 1, 1, 0, 5, 3, 2, 0, 1, 4, 1, 3, 0, 1, 2, 1, 5, 3, 1, 1, 3, 4, 3, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 5, 3, 1, 5, 4, 3, 3, 5, 1, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 1_4x3.txt True 0.6908396946564885 0.7 332.0 [1, 1, 2, 1, 1, 5, 1, 2, 0, 2, 1, 0, 1, 2, 5, 1, 3, 1, 1, 4, 4, 2, 2, 2, 2, 4, 1, 1, 0, 5, 0, 4, 1, 5, 4, 2, 2, 5, 5, 1, 3, 0, 4, 3, 4, 3, 0, 2, 5, 1, 5, 3, 1, 0, 4, 0, 2, 3, 3, 5, 1, 5, 0, 0, 5, 1, 4, 3, 3, 4, 3, 5, 1, 4, 0, 5, 4, 3, 3, 5, 1, 1, 3, 3, 1] 
dagH21.txt 1_4x3.txt True 0.7480916030534351 0.75 203.75 [5, 5, 3, 3, 5, 1, 5, 3, 3, 4, 5, 3, 5, 5, 4, 3, 1, 5, 1, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 1, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 3, 4, 1, 3, 3, 1, 3, 3, 1, 2, 3, 0, 5, 1, 4, 3, 0, 1, 3, 1, 1, 3, 1, 4, 0, 1, 2, 0, 1, 1, 4, 2, 1, 1, 2, 3, 1, 2, 2, 2, 0, 1, 1] 
dagH21.txt 1_4x3.txt True 0.7557251908396947 0.8 178.0 [5, 5, 3, 3, 5, 1, 5, 3, 3, 4, 5, 3, 5, 5, 1, 3, 1, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 3, 3, 0, 1, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 3, 4, 1, 5, 3, 5, 3, 3, 1, 2, 3, 0, 5, 1, 4, 3, 0, 1, 3, 3, 1, 3, 1, 4, 0, 1, 2, 0, 1, 1, 4, 2, 1, 1, 2, 3, 5, 2, 2, 2, 0, 1, 1] 
dagH21.txt 1_4x3.txt True 0.7557251908396947 0.85 178.0 [5, 5, 3, 3, 5, 1, 5, 3, 3, 4, 5, 3, 5, 5, 1, 3, 1, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 3, 3, 0, 1, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 3, 4, 1, 5, 3, 5, 3, 3, 1, 2, 3, 0, 5, 1, 4, 3, 0, 1, 3, 3, 1, 3, 1, 4, 0, 1, 2, 0, 1, 1, 4, 2, 1, 1, 2, 3, 5, 2, 2, 2, 0, 1, 1] 
dagH21.txt 1_4x3.txt True 0.7557251908396947 0.9 178.0 [5, 5, 3, 3, 5, 1, 5, 3, 3, 4, 5, 3, 5, 5, 1, 3, 1, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 3, 3, 0, 1, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 3, 4, 1, 5, 3, 5, 3, 3, 1, 2, 3, 0, 5, 1, 4, 3, 0, 1, 3, 3, 1, 3, 1, 4, 0, 1, 2, 0, 1, 1, 4, 2, 1, 1, 2, 3, 5, 2, 2, 2, 0, 1, 1] 
dagH21.txt 1_4x3.txt True 0.7557251908396947 0.95 178.0 [5, 5, 3, 3, 5, 1, 5, 3, 3, 4, 5, 3, 5, 5, 1, 3, 1, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 3, 3, 0, 1, 3, 3, 5, 2, 1, 5, 1, 1, 0, 0, 3, 3, 4, 1, 5, 3, 5, 3, 3, 1, 2, 3, 0, 5, 1, 4, 3, 0, 1, 3, 3, 1, 3, 1, 4, 0, 1, 2, 0, 1, 1, 4, 2, 1, 1, 2, 3, 5, 2, 2, 2, 0, 1, 1] 
