dagO10.txt 1234x1.txt True 0.3799212598425197 0.65 490.0 [0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 1234x1.txt True 0.6515748031496063 0.7 482.25 [1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 2, 0, 2, 1, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3] 
dagO10.txt 1234x1.txt True 0.6515748031496063 0.75 482.25 [1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 2, 0, 2, 1, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3] 
dagO10.txt 1234x1.txt True 0.6515748031496063 0.8 482.25 [1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 2, 0, 2, 1, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3] 
dagO10.txt 1234x1.txt True 0.6515748031496063 0.85 482.25 [1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 2, 0, 2, 1, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3] 
dagO10.txt 1234x1.txt True 0.6515748031496063 0.9 482.25 [1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 2, 0, 2, 1, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3] 
dagO10.txt 1234x1.txt True 0.6515748031496063 0.95 482.25 [1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 2, 0, 2, 1, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3] 
dagO10.txt 1234x1.txt True 0.6515748031496063 1 482.25 [1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 3, 3, 1, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 1, 3, 2, 3, 0, 3, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 2, 0, 2, 1, 2, 3, 2, 0, 2, 0, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3] 
dagO10.txt 3_2x3.txt True 0.0688976377952756 0.07 2044.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 4, 5, 4, 5, 1, 3, 4, 4, 4, 2, 4, 2, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1] 
dagO10.txt 3_2x3.txt True 0.07677165354330709 0.08 2030.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 2, 5, 3, 4, 5, 4, 5, 1, 3, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagO10.txt 3_2x3.txt True 0.08661417322834646 0.09 2005.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 2, 5, 3, 4, 5, 4, 5, 1, 3, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagO10.txt 3_2x3.txt True 0.09251968503937008 0.1 1981.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 2, 5, 3, 4, 5, 4, 5, 1, 3, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagO10.txt 3_2x3.txt True 0.1062992125984252 0.11 1956.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 2, 5, 3, 4, 5, 4, 5, 1, 3, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagO10.txt 3_2x3.txt True 0.1062992125984252 0.12 1956.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 2, 5, 3, 4, 5, 4, 5, 1, 3, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagO10.txt 3_2x3.txt True 0.12598425196850394 0.13 1932.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 2, 5, 3, 4, 5, 4, 5, 1, 3, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagO10.txt 3_2x3.txt True 0.13976377952755906 0.14 1885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 2, 5, 3, 4, 5, 4, 5, 1, 3, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagO10.txt 3_2x3.txt True 0.14173228346456693 0.15 1885.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 2, 5, 3, 4, 5, 4, 5, 1, 3, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagO10.txt 3_2x3.txt True 0.15354330708661418 0.16 1206.0 [5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagO10.txt 3_2x3.txt True 0.16929133858267717 0.17 1157.0 [5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagO10.txt 3_2x3.txt True 0.16929133858267717 0.18 1157.0 [5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagO10.txt 3_2x3.txt True 0.1889763779527559 0.19 1133.0 [5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagO10.txt 3_2x3.txt True 0.1968503937007874 0.2 1109.5 [5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 0, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagO10.txt 3_2x3.txt True 0.25 0.25 1018.5 [5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 0, 5, 4, 5, 0, 3, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagO10.txt 3_2x3.txt True 0.2874015748031496 0.3 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 3_2x3.txt True 0.34448818897637795 0.35 324.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 4, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
