dagI29.txt 1_4x4.txt True 0.11724137931034483 0.13 686.25 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI29.txt 1_4x4.txt True 0.11724137931034483 0.14 686.25 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI29.txt 1_4x4.txt True 0.1413793103448276 0.15 654.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6] 
dagI29.txt 1_4x4.txt True 0.15172413793103448 0.16 642.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6] 
dagI29.txt 1_4x4.txt True 0.16896551724137931 0.17 996.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 6, 7, 7, 0, 6, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagI29.txt 1_4x4.txt True 0.16896551724137931 0.18 996.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 6, 7, 7, 0, 6, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagI29.txt 1_4x4.txt True 0.1896551724137931 0.19 901.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 6, 7, 7, 0, 6, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagI29.txt 1_4x4.txt True 0.2 0.2 901.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 6, 7, 7, 0, 6, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagI29.txt 1_4x4.txt True 0.23793103448275862 0.25 811.0 [7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 6, 7, 7, 0, 6, 6, 7, 7, 6, 7, 7, 7, 7, 1, 6, 6, 7, 1, 6, 1, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagI29.txt 1_4x4.txt True 0.29310344827586204 0.3 247.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 0, 1, 6, 7, 3, 3, 7, 2, 7, 7, 7, 7, 3, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7, 5, 7, 4, 1, 5, 7, 7, 5, 7, 5, 5, 4, 4, 7, 7, 4, 5, 7, 7, 7, 5, 5, 5] 
dagI29.txt 1_4x4.txt True 0.33793103448275863 0.35 235.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 0, 1, 6, 7, 3, 3, 7, 2, 7, 7, 7, 7, 3, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 1, 7, 7, 6, 4, 7, 7, 7, 5, 7, 4, 1, 5, 7, 7, 5, 7, 5, 5, 4, 4, 7, 7, 4, 5, 7, 7, 7, 5, 5, 5] 
dagI29.txt 1_4x4.txt True 0.4 0.4 507.0 [5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 6, 6, 6, 5, 6, 4, 4, 5, 5, 7, 4, 1, 6, 6, 5, 6, 5, 7, 7, 6, 7, 6, 1, 0, 7, 1, 1, 7, 0, 2, 0, 0, 1, 1, 6, 7, 0, 0, 0, 1, 3, 0, 1, 7, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x4.txt True 0.4413793103448276 0.45 427.0 [5, 4, 5, 5, 4, 4, 5, 5, 4, 6, 5, 4, 4, 5, 4, 5, 4, 5, 7, 6, 6, 6, 5, 6, 4, 5, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 4, 6, 6, 3, 2, 7, 7, 3, 7, 7, 2, 2, 3, 7, 3, 4, 7, 2, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x4.txt True 0.5 0.5 311.0 [4, 5, 4, 4, 5, 5, 5, 4, 5, 6, 5, 5, 5, 1, 5, 4, 5, 4, 5, 6, 6, 4, 4, 6, 5, 4, 7, 7, 7, 7, 6, 6, 6, 7, 4, 7, 6, 7, 6, 6, 1, 1, 0, 7, 7, 7, 7, 7, 3, 0, 4, 6, 1, 6, 7, 0, 0, 0, 1, 0, 0, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 2, 2, 3, 1, 3, 2, 3, 3, 3] 
dagI29.txt 1_4x4.txt True 0.5448275862068965 0.55 268.0 [4, 5, 4, 1, 5, 5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 4, 5, 4, 5, 6, 6, 4, 4, 6, 5, 4, 7, 7, 7, 7, 6, 6, 6, 7, 4, 7, 6, 7, 6, 1, 1, 1, 0, 7, 7, 7, 7, 7, 3, 0, 4, 6, 1, 6, 7, 0, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 2, 2, 3, 1, 3, 2, 3, 3, 3] 
dagI29.txt 1_4x4.txt True 0.593103448275862 0.6 209.5 [4, 5, 4, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 4, 5, 4, 5, 3, 6, 4, 4, 6, 5, 4, 7, 7, 7, 7, 6, 6, 1, 7, 3, 7, 6, 7, 6, 1, 1, 1, 0, 7, 7, 7, 7, 7, 3, 0, 4, 6, 1, 6, 7, 0, 0, 0, 1, 0, 1, 2, 0, 3, 1, 3, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 3] 
dagI29.txt 1_4x4.txt True 0.6482758620689655 0.65 182.0 [4, 5, 4, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 4, 5, 4, 5, 3, 6, 4, 5, 6, 5, 4, 7, 7, 7, 7, 6, 6, 1, 7, 3, 7, 6, 7, 6, 1, 1, 1, 0, 7, 7, 7, 7, 7, 3, 0, 4, 6, 1, 6, 7, 0, 0, 0, 3, 0, 1, 2, 0, 3, 1, 3, 0, 1, 2, 3, 1, 5, 1, 2, 1, 0, 5, 3, 1, 3, 5, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 3] 
dagI29.txt 1_4x4.txt True 0.7 0.7 351.0 [5, 4, 6, 6, 4, 4, 6, 4, 4, 0, 4, 4, 6, 5, 4, 4, 0, 4, 6, 6, 1, 6, 4, 6, 4, 0, 7, 1, 5, 1, 0, 1, 5, 2, 2, 7, 6, 6, 2, 7, 6, 2, 1, 6, 1, 5, 5, 0, 7, 5, 7, 2, 2, 1, 1, 7, 5, 7, 5, 3, 1, 7, 5, 3, 0, 7, 2, 2, 5, 1, 7, 2, 5, 3, 2, 1, 7, 2, 3, 3, 7, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 7] 
dagI29.txt 1_4x4.txt True 0.7448275862068966 0.75 230.0 [5, 3, 6, 1, 4, 4, 6, 1, 4, 0, 4, 1, 6, 5, 4, 4, 0, 4, 1, 6, 1, 6, 4, 6, 4, 0, 7, 1, 5, 1, 0, 1, 5, 2, 1, 7, 6, 6, 2, 7, 1, 2, 1, 6, 1, 5, 5, 0, 7, 5, 7, 2, 2, 1, 1, 7, 5, 7, 5, 3, 1, 7, 5, 3, 0, 7, 2, 1, 5, 1, 7, 1, 5, 3, 2, 1, 7, 2, 3, 3, 7, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 7] 
dagI29.txt 1_4x4.txt True 0.7965517241379311 0.8 190.75 [3, 3, 3, 3, 5, 4, 4, 1, 6, 7, 5, 7, 3, 5, 5, 7, 3, 6, 7, 3, 4, 3, 3, 7, 4, 6, 1, 5, 4, 7, 5, 2, 3, 5, 3, 5, 0, 0, 1, 1, 3, 2, 7, 5, 4, 7, 0, 5, 1, 5, 7, 7, 2, 1, 7, 6, 2, 1, 5, 0, 1, 7, 6, 2, 2, 5, 6, 1, 1, 3, 1, 1, 1, 2, 1, 0, 5, 3, 1, 0, 3, 3, 6, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 3, 2, 1, 3, 3, 6, 4] 
dagI29.txt 1_4x4.txt True 0.8103448275862069 0.85 153.75 [3, 7, 3, 3, 5, 4, 4, 1, 6, 7, 5, 7, 3, 7, 5, 7, 3, 6, 7, 3, 4, 3, 3, 7, 1, 6, 1, 5, 4, 7, 5, 2, 3, 5, 3, 5, 0, 0, 1, 1, 7, 2, 7, 5, 4, 7, 1, 5, 1, 5, 7, 7, 2, 1, 7, 6, 2, 1, 5, 0, 1, 7, 6, 2, 2, 5, 6, 1, 1, 5, 1, 5, 7, 2, 1, 0, 5, 3, 5, 0, 7, 3, 6, 5, 3, 1, 1, 3, 7, 1, 0, 2, 3, 3, 5, 1, 3, 3, 3, 4] 
dagI29.txt 1_4x4.txt True 0.8103448275862069 0.9 153.75 [3, 7, 3, 3, 5, 4, 4, 1, 6, 7, 5, 7, 3, 7, 5, 7, 3, 6, 7, 3, 4, 3, 3, 7, 1, 6, 1, 5, 4, 7, 5, 2, 3, 5, 3, 5, 0, 0, 1, 1, 7, 2, 7, 5, 4, 7, 1, 5, 1, 5, 7, 7, 2, 1, 7, 6, 2, 1, 5, 0, 1, 7, 6, 2, 2, 5, 6, 1, 1, 5, 1, 5, 7, 2, 1, 0, 5, 3, 5, 0, 7, 3, 6, 5, 3, 1, 1, 3, 7, 1, 0, 2, 3, 3, 5, 1, 3, 3, 3, 4] 
dagI29.txt 1_4x4.txt True 0.8103448275862069 0.95 153.75 [3, 7, 3, 3, 5, 4, 4, 1, 6, 7, 5, 7, 3, 7, 5, 7, 3, 6, 7, 3, 4, 3, 3, 7, 1, 6, 1, 5, 4, 7, 5, 2, 3, 5, 3, 5, 0, 0, 1, 1, 7, 2, 7, 5, 4, 7, 1, 5, 1, 5, 7, 7, 2, 1, 7, 6, 2, 1, 5, 0, 1, 7, 6, 2, 2, 5, 6, 1, 1, 5, 1, 5, 7, 2, 1, 0, 5, 3, 5, 0, 7, 3, 6, 5, 3, 1, 1, 3, 7, 1, 0, 2, 3, 3, 5, 1, 3, 3, 3, 4] 
dagI29.txt 1_4x4.txt True 0.8103448275862069 1 153.75 [3, 7, 3, 3, 5, 4, 4, 1, 6, 7, 5, 7, 3, 7, 5, 7, 3, 6, 7, 3, 4, 3, 3, 7, 1, 6, 1, 5, 4, 7, 5, 2, 3, 5, 3, 5, 0, 0, 1, 1, 7, 2, 7, 5, 4, 7, 1, 5, 1, 5, 7, 7, 2, 1, 7, 6, 2, 1, 5, 0, 1, 7, 6, 2, 2, 5, 6, 1, 1, 5, 1, 5, 7, 2, 1, 0, 5, 3, 5, 0, 7, 3, 6, 5, 3, 1, 1, 3, 7, 1, 0, 2, 3, 3, 5, 1, 3, 3, 3, 4] 
dagI29.txt 1_4x2.txt True 0.06896551724137931 0.07 705.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.06896551724137931 0.08 705.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.0896551724137931 0.09 693.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.0896551724137931 0.1 693.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.0896551724137931 0.11 693.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.0896551724137931 0.12 693.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.12413793103448276 0.13 681.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.13793103448275862 0.14 669.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.13793103448275862 0.15 669.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.13793103448275862 0.16 669.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.16206896551724137 0.17 657.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.16206896551724137 0.18 657.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.18275862068965518 0.19 645.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.19310344827586207 0.2 634.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.23793103448275862 0.25 340.75 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.29310344827586204 0.3 720.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.3482758620689655 0.35 621.0 [2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
