dagO30.txt 1234x1.txt True 0.6491228070175439 0.65 607.0 [1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 1, 0, 2, 0, 3, 3, 2, 3, 0, 2, 0, 2, 2, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 0, 2, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1234x1.txt True 0.6647173489278753 0.7 507.3333333333333 [1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 2, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 2, 0, 3, 2, 2, 3, 0, 2, 3, 2, 2, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1234x1.txt True 0.6647173489278753 0.75 507.3333333333333 [1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 2, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 2, 0, 3, 2, 2, 3, 0, 2, 3, 2, 2, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1234x1.txt True 0.6647173489278753 0.8 507.3333333333333 [1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 2, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 2, 0, 3, 2, 2, 3, 0, 2, 3, 2, 2, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1234x1.txt True 0.6647173489278753 0.85 507.3333333333333 [1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 2, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 2, 0, 3, 2, 2, 3, 0, 2, 3, 2, 2, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1234x1.txt True 0.6647173489278753 0.9 507.3333333333333 [1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 2, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 2, 0, 3, 2, 2, 3, 0, 2, 3, 2, 2, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1234x1.txt True 0.6647173489278753 0.95 507.3333333333333 [1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 2, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 2, 0, 3, 2, 2, 3, 0, 2, 3, 2, 2, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1234x1.txt True 0.6647173489278753 1 507.3333333333333 [1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 2, 3, 0, 2, 1, 2, 0, 0, 0, 3, 3, 1, 1, 0, 2, 0, 3, 2, 2, 3, 0, 2, 3, 2, 2, 2, 1, 3, 0, 3, 0, 1, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2, 2, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 3_2x3.txt True 0.05847953216374269 0.07 2293.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 4, 3, 5, 5, 5, 5, 5, 3, 2, 4, 5] 
dagO30.txt 3_2x3.txt True 0.07407407407407407 0.08 2269.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 4, 3, 5, 5, 5, 5, 5, 3, 2, 4, 5] 
dagO30.txt 3_2x3.txt True 0.08187134502923976 0.09 2120.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 3_2x3.txt True 0.09746588693957114 0.1 2095.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 3_2x3.txt True 0.09746588693957114 0.11 2095.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 3_2x3.txt True 0.11306042884990253 0.12 2071.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 3_2x3.txt True 0.1267056530214425 0.13 2046.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 3_2x3.txt True 0.1364522417153996 0.14 2022.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 3_2x3.txt True 0.14230019493177387 0.15 1998.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 3_2x3.txt True 0.15984405458089668 0.16 1950.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 3_2x3.txt True 0.16764132553606237 0.17 1926.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 3_2x3.txt True 0.16764132553606237 0.18 1926.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 3_2x3.txt True 0.18908382066276802 0.19 1250.0 [2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 5, 5, 5, 1, 1, 1, 2, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5] 
dagO30.txt 3_2x3.txt True 0.1949317738791423 0.2 648.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3] 
dagO30.txt 3_2x3.txt True 0.24171539961013644 0.25 547.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 0, 3, 5, 5, 0, 3] 
dagO30.txt 3_2x3.txt True 0.29434697855750486 0.3 417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO30.txt 3_2x3.txt True 0.3489278752436647 0.35 344.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 4, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 2, 5] 
