dagO15.txt 1234x1.txt True 0.34509803921568627 0.45 518.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.34509803921568627 0.5 518.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.34509803921568627 0.55 518.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.6 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.65 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.7 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.75 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.8 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.85 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.9 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 0.95 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 1234x1.txt True 0.592156862745098 1 518.0 [3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x3.txt True 0.06274509803921569 0.07 2383.5 [5, 0, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5] 
dagO15.txt 3_2x3.txt True 0.07254901960784314 0.08 2359.0 [5, 0, 5, 5, 5, 0, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5] 
dagO15.txt 3_2x3.txt True 0.08627450980392157 0.09 2310.0 [5, 0, 5, 5, 5, 0, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5] 
dagO15.txt 3_2x3.txt True 0.1 0.1 2261.0 [5, 0, 5, 5, 5, 0, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 5] 
dagO15.txt 3_2x3.txt True 0.10980392156862745 0.11 2126.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 2, 5, 5, 2, 5, 2, 0, 2, 0, 0, 0] 
dagO15.txt 3_2x3.txt True 0.11764705882352941 0.12 2101.5 [5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 2, 5, 5, 2, 5, 2, 0, 2, 0, 0, 0] 
dagO15.txt 3_2x3.txt True 0.12549019607843137 0.13 2077.0 [5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 2, 5, 5, 2, 5, 2, 0, 2, 0, 0, 0] 
dagO15.txt 3_2x3.txt True 0.1392156862745098 0.14 2028.0 [5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 2, 5, 5, 2, 5, 2, 0, 2, 0, 0, 0] 
dagO15.txt 3_2x3.txt True 0.14901960784313725 0.15 1979.5 [5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 0, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 2, 5, 5, 2, 5, 2, 0, 2, 0, 0, 0] 
dagO15.txt 3_2x3.txt True 0.15294117647058825 0.16 1955.5 [5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 5, 0, 0, 5, 4, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 2, 5, 5, 2, 5, 2, 0, 2, 0, 0, 0] 
dagO15.txt 3_2x3.txt True 0.1627450980392157 0.17 1932.0 [5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 4, 5, 3, 5, 3, 5, 5, 0, 0, 5, 4, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 2, 5, 5, 2, 5, 2, 0, 2, 0, 0, 0] 
dagO15.txt 3_2x3.txt True 0.17450980392156862 0.18 1908.5 [5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 4, 5, 3, 5, 3, 5, 5, 0, 0, 5, 4, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 2, 5, 5, 2, 5, 2, 0, 2, 0, 0, 0] 
dagO15.txt 3_2x3.txt True 0.17450980392156862 0.19 1908.5 [5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 4, 5, 3, 5, 3, 5, 5, 0, 0, 5, 4, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 2, 5, 5, 2, 5, 2, 0, 2, 0, 0, 0] 
