dagM3.txt 1234x1.txt True 0.6812227074235808 1 466.3333333333333 [3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 1, 2, 2, 3, 0, 3, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 2, 3, 3, 2, 1, 2, 3, 0, 1, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 1, 3, 1, 1] 
dagM3.txt 3_2x3.txt True 0.06550218340611354 0.07 2157.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 0, 3] 
dagM3.txt 3_2x3.txt True 0.07860262008733625 0.08 2116.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 4, 2, 2, 3, 2, 4, 0, 5, 3, 3, 5] 
dagM3.txt 3_2x3.txt True 0.08078602620087336 0.09 1960.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 3, 5, 5, 5, 0, 3, 2, 4, 2, 5, 0, 2, 0, 4, 5, 4, 5, 3, 4, 0, 3, 5, 3, 4, 3] 
dagM3.txt 3_2x3.txt True 0.09606986899563319 0.1 1935.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 3, 5, 5, 5, 0, 3, 2, 4, 2, 5, 0, 2, 0, 4, 5, 4, 5, 3, 4, 0, 3, 5, 3, 4, 3] 
dagM3.txt 3_2x3.txt True 0.1091703056768559 0.11 1911.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 3, 5, 5, 5, 0, 3, 2, 4, 2, 5, 0, 2, 0, 4, 5, 4, 5, 3, 4, 0, 3, 5, 3, 4, 3] 
dagM3.txt 3_2x3.txt True 0.1091703056768559 0.12 1911.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 3, 5, 5, 5, 0, 3, 2, 4, 2, 5, 0, 2, 0, 4, 5, 4, 5, 3, 4, 0, 3, 5, 3, 4, 3] 
dagM3.txt 3_2x3.txt True 0.12008733624454149 0.13 1886.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 3, 5, 5, 5, 0, 3, 2, 4, 2, 5, 0, 2, 0, 4, 5, 4, 5, 3, 4, 0, 3, 5, 3, 4, 3] 
dagM3.txt 3_2x3.txt True 0.13973799126637554 0.14 1862.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 3, 5, 5, 5, 0, 3, 2, 4, 2, 5, 0, 2, 0, 4, 5, 4, 5, 3, 4, 0, 3, 5, 3, 4, 3] 
dagM3.txt 3_2x3.txt True 0.13973799126637554 0.15 1862.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 3, 5, 5, 5, 0, 3, 2, 4, 2, 5, 0, 2, 0, 4, 5, 4, 5, 3, 4, 0, 3, 5, 3, 4, 3] 
dagM3.txt 3_2x3.txt True 0.13973799126637554 0.16 1862.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 3, 5, 5, 5, 0, 3, 2, 4, 2, 5, 0, 2, 0, 4, 5, 4, 5, 3, 4, 0, 3, 5, 3, 4, 3] 
dagM3.txt 3_2x3.txt True 0.1615720524017467 0.17 1838.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 3, 5, 5, 5, 0, 3, 2, 4, 2, 5, 0, 2, 0, 4, 5, 4, 5, 3, 4, 0, 3, 5, 3, 4, 3] 
dagM3.txt 3_2x3.txt True 0.17467248908296942 0.18 1815.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 3, 5, 5, 5, 0, 3, 2, 4, 2, 5, 0, 2, 0, 4, 5, 4, 5, 3, 4, 0, 3, 5, 3, 4, 3] 
dagM3.txt 3_2x3.txt True 0.18340611353711792 0.19 1200.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 2, 5, 5, 5, 3, 2, 2, 3, 2, 5, 3, 2, 3, 0, 5, 0, 5, 2, 0, 3, 2, 5, 2, 3, 2] 
dagM3.txt 3_2x3.txt True 0.1965065502183406 0.2 1176.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 2, 5, 5, 5, 3, 2, 2, 3, 2, 5, 3, 2, 3, 0, 5, 0, 5, 2, 0, 3, 2, 5, 2, 3, 2] 
dagM3.txt 3_2x3.txt True 0.24672489082969432 0.25 526.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 5, 5, 2, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM3.txt 3_2x3.txt True 0.29694323144104806 0.3 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 5, 3, 4, 4, 4, 4, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 3_2x3.txt True 0.34934497816593885 0.35 371.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 0, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 3_2x3.txt True 0.39956331877729256 0.4 310.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 0, 3, 5, 5, 2, 4, 3, 5, 3, 5, 0, 5, 3, 2, 3, 5, 5, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 3_2x3.txt True 0.39956331877729256 0.45 310.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 0, 3, 5, 5, 2, 4, 3, 5, 3, 5, 0, 5, 3, 2, 3, 5, 5, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 3_2x3.txt True 0.39956331877729256 0.5 310.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 0, 3, 5, 5, 2, 4, 3, 5, 3, 5, 0, 5, 3, 2, 3, 5, 5, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 3_2x3.txt True 0.39956331877729256 0.55 310.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 0, 3, 5, 5, 2, 4, 3, 5, 3, 5, 0, 5, 3, 2, 3, 5, 5, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 3_2x3.txt True 0.39956331877729256 0.6 310.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 0, 3, 5, 5, 2, 4, 3, 5, 3, 5, 0, 5, 3, 2, 3, 5, 5, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 3_2x3.txt True 0.39956331877729256 0.65 310.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 0, 3, 5, 5, 2, 4, 3, 5, 3, 5, 0, 5, 3, 2, 3, 5, 5, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 3_2x3.txt True 0.39956331877729256 0.7 310.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 0, 3, 5, 5, 2, 4, 3, 5, 3, 5, 0, 5, 3, 2, 3, 5, 5, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 3_2x3.txt True 0.39956331877729256 0.75 310.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 0, 3, 5, 5, 2, 4, 3, 5, 3, 5, 0, 5, 3, 2, 3, 5, 5, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 3_2x3.txt True 0.39956331877729256 0.8 310.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 0, 3, 5, 5, 2, 4, 3, 5, 3, 5, 0, 5, 3, 2, 3, 5, 5, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 3, 5, 3] 
dagM3.txt 3_2x3.txt True 0.39956331877729256 0.85 310.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 4, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 0, 3, 5, 5, 2, 4, 3, 5, 3, 5, 0, 5, 3, 2, 3, 5, 5, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5, 3, 5, 3] 
