dagH62.txt 1_4x2.txt True 0.19923371647509577 0.2 441.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.24521072796934865 0.25 417.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.29118773946360155 0.3 834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagH62.txt 1_4x2.txt True 0.34099616858237547 0.35 581.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.39846743295019155 0.4 442.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.4482758620689655 0.45 399.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.4942528735632184 0.5 282.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.5019157088122606 0.55 262.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3] 
dagH62.txt 1_4x2.txt True 0.5977011494252874 0.6 567.0 [2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 3, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 1, 0, 3] 
dagH62.txt 1_4x2.txt True 0.6283524904214559 0.65 258.5 [3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 3, 3, 3, 2, 3, 0, 1, 3, 2, 3, 1, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 1, 1, 3] 
dagH62.txt 1_4x2.txt True 0.6973180076628352 0.7 685.0 [2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1] 
dagH62.txt 1_4x2.txt True 0.6551724137931034 0.75 261.0 [2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3] 
dagH62.txt 1_4x2.txt True 0.6551724137931034 0.8 261.0 [2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3] 
dagH62.txt 1_4x2.txt True 0.6551724137931034 0.85 261.0 [2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3] 
dagH62.txt 1_4x2.txt True 0.6551724137931034 0.9 261.0 [2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3] 
dagH62.txt 1_4x2.txt True 0.6551724137931034 0.95 261.0 [2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3] 
dagH62.txt 1_4x2.txt True 0.6551724137931034 1 261.0 [2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 2, 1, 2, 0, 3, 1, 2, 2, 1, 1, 3] 
dagH62.txt 1_4x3.txt True 0.05747126436781609 0.07 613.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH62.txt 1_4x3.txt True 0.05747126436781609 0.08 613.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH62.txt 1_4x3.txt True 0.0842911877394636 0.09 583.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
dagH62.txt 1_4x3.txt True 0.09578544061302682 0.1 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.09578544061302682 0.11 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.09578544061302682 0.12 530.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.12643678160919541 0.13 518.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.12643678160919541 0.14 518.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.14942528735632185 0.15 506.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 1, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.15708812260536398 0.16 494.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 1, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.16475095785440613 0.17 494.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 1, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.16475095785440613 0.18 494.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 1, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.18007662835249041 0.19 483.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 1, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.19157088122605365 0.2 471.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 1, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 1_4x3.txt True 0.24904214559386972 0.25 773.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 3, 5, 5, 3, 2, 4, 5, 5, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 1, 5, 2, 1, 1, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2] 
dagH62.txt 1_4x3.txt True 0.29118773946360155 0.3 591.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 2, 5, 5, 5, 5, 3, 5, 5, 3, 2, 4, 5, 5, 2, 1, 2, 2, 2, 0, 4, 2, 2, 1, 1, 5, 2, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1] 
dagH62.txt 1_4x3.txt True 0.32950191570881227 0.35 745.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 5, 3, 5, 2, 5, 0, 5, 0, 5, 2, 3, 4, 5, 2, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 3, 5, 5, 5, 0, 5, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 4, 3] 
dagH62.txt 1_4x3.txt True 0.38697318007662834 0.4 612.0 [1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 5, 3, 5, 2, 5, 0, 5, 0, 5, 2, 3, 4, 5, 2, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 3, 5, 5, 5, 0, 5, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 4, 3] 
dagH62.txt 1_4x3.txt True 0.44061302681992337 0.45 437.0 [5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 4, 5, 2, 4, 5, 3, 3, 4, 4, 3, 3, 5, 4, 4, 2, 4, 2, 0, 0, 3, 2, 3, 3, 3, 2, 4, 2, 4, 2, 3, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0] 
dagH62.txt 1_4x3.txt True 0.4942528735632184 0.5 344.0 [5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 3, 4, 5, 2, 4, 5, 3, 3, 4, 4, 3, 3, 5, 4, 4, 1, 4, 2, 0, 0, 3, 2, 3, 3, 3, 2, 4, 2, 4, 2, 3, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0] 
dagH62.txt 1_4x3.txt True 0.5478927203065134 0.55 242.5 [5, 5, 5, 5, 1, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 3, 4, 5, 2, 1, 5, 3, 3, 4, 1, 3, 3, 5, 4, 4, 1, 4, 2, 0, 0, 3, 2, 3, 3, 3, 3, 4, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1] 
dagH62.txt 1_4x3.txt True 0.5938697318007663 0.6 189.75 [5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 1, 5, 2, 1, 5, 3, 3, 4, 1, 3, 3, 5, 4, 4, 3, 4, 2, 0, 0, 3, 2, 3, 3, 3, 3, 4, 2, 1, 2, 3, 1, 2, 1, 1, 3, 1, 5, 2, 1, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 3, 3] 
dagH62.txt 1_4x3.txt True 0.6475095785440613 0.65 414.0 [4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 2, 4, 5, 5, 3, 4, 4, 3, 5, 5, 0, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 1, 3, 5, 3, 3, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0] 
dagH62.txt 1_4x3.txt True 0.685823754789272 0.7 175.0 [1, 1, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 1, 1, 3, 5, 5, 0, 4, 4, 1, 1, 3, 5, 4, 4, 3, 4, 0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 5, 3, 3, 3, 2, 5, 1, 3, 2, 3, 3, 1, 3, 3, 5, 3, 0, 5, 3, 5, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 0, 0, 1, 1, 3] 
dagH62.txt 1_4x3.txt True 0.685823754789272 0.75 175.0 [1, 1, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 1, 1, 3, 5, 5, 0, 4, 4, 1, 1, 3, 5, 4, 4, 3, 4, 0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 5, 3, 3, 3, 2, 5, 1, 3, 2, 3, 3, 1, 3, 3, 5, 3, 0, 5, 3, 5, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 0, 0, 1, 1, 3] 
dagH62.txt 1_4x3.txt True 0.685823754789272 0.8 175.0 [1, 1, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 1, 1, 3, 5, 5, 0, 4, 4, 1, 1, 3, 5, 4, 4, 3, 4, 0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 5, 3, 3, 3, 2, 5, 1, 3, 2, 3, 3, 1, 3, 3, 5, 3, 0, 5, 3, 5, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 0, 0, 1, 1, 3] 
dagH62.txt 1_4x3.txt True 0.685823754789272 0.85 175.0 [1, 1, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 1, 1, 3, 5, 5, 0, 4, 4, 1, 1, 3, 5, 4, 4, 3, 4, 0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 5, 3, 3, 3, 2, 5, 1, 3, 2, 3, 3, 1, 3, 3, 5, 3, 0, 5, 3, 5, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 0, 0, 1, 1, 3] 
dagH62.txt 1_4x3.txt True 0.685823754789272 0.9 175.0 [1, 1, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 1, 1, 3, 5, 5, 0, 4, 4, 1, 1, 3, 5, 4, 4, 3, 4, 0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 5, 3, 3, 3, 2, 5, 1, 3, 2, 3, 3, 1, 3, 3, 5, 3, 0, 5, 3, 5, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 0, 0, 1, 1, 3] 
dagH62.txt 1_4x3.txt True 0.685823754789272 0.95 175.0 [1, 1, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 1, 1, 3, 5, 5, 0, 4, 4, 1, 1, 3, 5, 4, 4, 3, 4, 0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 5, 3, 3, 3, 2, 5, 1, 3, 2, 3, 3, 1, 3, 3, 5, 3, 0, 5, 3, 5, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 0, 0, 1, 1, 3] 
dagH62.txt 1_4x3.txt True 0.685823754789272 1 175.0 [1, 1, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 1, 1, 3, 5, 5, 0, 4, 4, 1, 1, 3, 5, 4, 4, 3, 4, 0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 5, 3, 3, 3, 2, 5, 1, 3, 2, 3, 3, 1, 3, 3, 5, 3, 0, 5, 3, 5, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 1, 0, 0, 1, 1, 3] 
