dagF9.txt 3_2x2.txt True 0.7136752136752137 0.75 238.66666666666666 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.4444444444444444 0.65 237.66666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.7136752136752137 0.8 238.66666666666666 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.4444444444444444 0.7 237.66666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.7136752136752137 0.85 238.66666666666666 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.7136752136752137 0.75 238.66666666666666 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.7136752136752137 0.9 238.66666666666666 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.7136752136752137 0.8 238.66666666666666 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.7136752136752137 0.95 238.66666666666666 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.7136752136752137 1 238.66666666666666 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.7136752136752137 0.85 238.66666666666666 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.7136752136752137 0.9 238.66666666666666 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.7136752136752137 0.95 238.66666666666666 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.7136752136752137 1 238.66666666666666 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0] 
dagF9.txt 5_4_3_2x1.txt True 0.02564102564102564 0.04 449.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x1.txt True 0.02564102564102564 0.04 449.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x1.txt True 0.05128205128205128 0.06 429.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x1.txt True 0.05128205128205128 0.06 429.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF9.txt 5_4_3_2x1.txt True 0.0641025641025641 0.08 719.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 5_4_3_2x1.txt True 0.0641025641025641 0.08 719.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 5_4_3_2x1.txt True 0.08974358974358974 0.1 702.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 5_4_3_2x1.txt True 0.08974358974358974 0.1 702.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 5_4_3_2x1.txt True 0.11965811965811966 0.12 613.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1] 
dagF9.txt 5_4_3_2x1.txt True 0.11965811965811966 0.12 613.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1] 
dagF9.txt 5_4_3_2x1.txt True 0.11965811965811966 0.14 613.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1] 
dagF9.txt 5_4_3_2x1.txt True 0.11965811965811966 0.14 613.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1] 
dagF9.txt 5_4_3_2x1.txt True 0.14102564102564102 0.16 568.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1] 
dagF9.txt 5_4_3_2x1.txt True 0.14102564102564102 0.16 568.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1] 
dagF9.txt 5_4_3_2x1.txt True 0.1794871794871795 0.18 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1] 
dagF9.txt 5_4_3_2x1.txt True 0.1794871794871795 0.18 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1] 
dagF9.txt 5_4_3_2x1.txt True 0.18803418803418803 0.2 519.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagF9.txt 5_4_3_2x1.txt True 0.18803418803418803 0.2 519.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagF9.txt 5_4_3_2x1.txt True 0.24358974358974358 0.25 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagF9.txt 5_4_3_2x1.txt True 0.24358974358974358 0.25 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagF9.txt 5_4_3_2x1.txt True 0.2948717948717949 0.3 621.5 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 3, 2, 0, 3, 0, 2, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagF9.txt 5_4_3_2x1.txt True 0.2948717948717949 0.3 621.5 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 3, 2, 0, 3, 0, 2, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagF9.txt 5_4_3_2x1.txt True 0.3418803418803419 0.35 326.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagF9.txt 5_4_3_2x1.txt True 0.38461538461538464 0.4 273.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 5_4_3_2x1.txt True 0.4444444444444444 0.45 180.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 5_4_3_2x1.txt True 0.4658119658119658 0.5 168.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 5_4_3_2x1.txt True 0.3418803418803419 0.35 326.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagF9.txt 5_4_3_2x1.txt True 0.4658119658119658 0.55 168.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 5_4_3_2x1.txt True 0.38461538461538464 0.4 273.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 5_4_3_2x1.txt True 0.4658119658119658 0.6 168.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 5_4_3_2x1.txt True 0.4444444444444444 0.45 180.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 5_4_3_2x1.txt True 0.4658119658119658 0.65 168.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 5_4_3_2x1.txt True 0.4658119658119658 0.5 168.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 5_4_3_2x1.txt True 0.4658119658119658 0.7 168.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 5_4_3_2x1.txt True 0.4658119658119658 0.55 168.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 5_4_3_2x1.txt True 0.7136752136752137 0.75 169.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0] 
dagF9.txt 5_4_3_2x1.txt True 0.4658119658119658 0.6 168.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 1, 0, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 5_4_3_2x1.txt True 0.7136752136752137 0.8 169.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0] 
