dagF30.txt 1_4x3.txt True 0.4439461883408072 0.45 457.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 2, 2, 1, 2, 1, 5, 1, 3, 1, 1, 4, 2, 2, 5, 2, 5, 3, 3, 4, 5, 4, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 5] 
dagF30.txt 1_4x3.txt True 0.4977578475336323 0.5 316.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 2, 3, 3, 5, 3, 4, 0, 5, 2, 4, 3, 4, 4, 2, 5, 0, 4, 0, 5, 2, 2, 5, 0, 4, 4, 5, 3, 5, 4, 0, 2, 0, 5, 1, 4, 4, 2, 1, 0, 2, 0, 5, 4, 1, 1, 1, 1, 0, 5, 0, 1, 1, 4, 1, 0, 1, 5, 1, 0, 1, 1, 0, 2] 
dagF30.txt 1_4x3.txt True 0.5381165919282511 0.55 285.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 2, 3, 3, 5, 3, 4, 0, 5, 2, 1, 1, 4, 4, 1, 5, 0, 4, 0, 5, 2, 2, 5, 0, 4, 4, 5, 1, 5, 4, 0, 2, 0, 5, 1, 4, 4, 2, 1, 0, 2, 0, 5, 4, 1, 1, 1, 1, 0, 5, 0, 1, 1, 4, 1, 0, 1, 5, 1, 0, 1, 1, 0, 2] 
dagF30.txt 1_4x3.txt True 0.5919282511210763 0.6 163.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 3, 3, 5, 3, 4, 0, 5, 2, 3, 5, 4, 4, 1, 5, 0, 4, 0, 5, 2, 2, 5, 1, 3, 4, 5, 3, 5, 4, 0, 2, 3, 5, 1, 4, 1, 2, 5, 0, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 4, 5, 5, 3, 5, 1, 0, 1, 1, 0, 2] 
dagF30.txt 1_4x3.txt True 0.6098654708520179 0.65 157.75 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 3, 3, 5, 3, 4, 0, 5, 2, 3, 5, 4, 4, 1, 5, 0, 1, 0, 5, 2, 2, 5, 1, 3, 4, 5, 5, 5, 4, 0, 2, 3, 5, 1, 4, 1, 2, 5, 0, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 4, 5, 5, 5, 5, 1, 0, 3, 1, 0, 2] 
dagF30.txt 1_4x3.txt True 0.695067264573991 0.7 427.0 [4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 1, 1, 2, 4, 3, 4, 5, 0, 1, 2, 4, 2, 5, 1, 3, 2, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 1, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 3, 0, 3, 5, 2, 2, 5, 3, 2, 1, 0, 2, 5, 0, 2, 5, 2, 3, 1, 3, 0, 3, 5, 0, 0, 1] 
dagF30.txt 1_4x3.txt True 0.7488789237668162 0.75 168.0 [3, 4, 2, 4, 4, 1, 1, 5, 4, 1, 4, 1, 1, 2, 1, 3, 1, 5, 0, 1, 3, 3, 5, 5, 1, 3, 1, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 5, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 3, 0, 3, 5, 2, 1, 5, 3, 2, 1, 3, 5, 5, 1, 2, 5, 5, 3, 3, 3, 1, 3, 5, 3, 0, 1] 
dagF30.txt 1_4x3.txt True 0.7533632286995515 0.8 156.0 [3, 4, 2, 4, 4, 1, 1, 5, 4, 5, 1, 1, 1, 2, 1, 3, 1, 5, 0, 1, 3, 3, 5, 5, 1, 3, 1, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 5, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 3, 0, 3, 5, 2, 1, 5, 3, 5, 1, 3, 5, 5, 1, 2, 5, 5, 3, 5, 3, 1, 3, 5, 3, 0, 1] 
dagF30.txt 1_4x3.txt True 0.7533632286995515 0.85 156.0 [3, 4, 2, 4, 4, 1, 1, 5, 4, 5, 1, 1, 1, 2, 1, 3, 1, 5, 0, 1, 3, 3, 5, 5, 1, 3, 1, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 5, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 3, 0, 3, 5, 2, 1, 5, 3, 5, 1, 3, 5, 5, 1, 2, 5, 5, 3, 5, 3, 1, 3, 5, 3, 0, 1] 
dagF30.txt 1_4x3.txt True 0.7533632286995515 0.9 156.0 [3, 4, 2, 4, 4, 1, 1, 5, 4, 5, 1, 1, 1, 2, 1, 3, 1, 5, 0, 1, 3, 3, 5, 5, 1, 3, 1, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 5, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 3, 0, 3, 5, 2, 1, 5, 3, 5, 1, 3, 5, 5, 1, 2, 5, 5, 3, 5, 3, 1, 3, 5, 3, 0, 1] 
dagF30.txt 1_4x3.txt True 0.7533632286995515 0.95 156.0 [3, 4, 2, 4, 4, 1, 1, 5, 4, 5, 1, 1, 1, 2, 1, 3, 1, 5, 0, 1, 3, 3, 5, 5, 1, 3, 1, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 5, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 3, 0, 3, 5, 2, 1, 5, 3, 5, 1, 3, 5, 5, 1, 2, 5, 5, 3, 5, 3, 1, 3, 5, 3, 0, 1] 
dagF30.txt 1_4x3.txt True 0.7533632286995515 1 156.0 [3, 4, 2, 4, 4, 1, 1, 5, 4, 5, 1, 1, 1, 2, 1, 3, 1, 5, 0, 1, 3, 3, 5, 5, 1, 3, 1, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 5, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 3, 0, 3, 5, 2, 1, 5, 3, 5, 1, 3, 5, 5, 1, 2, 5, 5, 3, 5, 3, 1, 3, 5, 3, 0, 1] 
dagF30.txt 3_2x1.txt True 0.06278026905829596 0.07 1059.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.06278026905829596 0.08 1059.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.06278026905829596 0.09 1059.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.09865470852017937 0.1 1035.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.10762331838565023 0.11 1011.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.10762331838565023 0.12 1011.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.10762331838565023 0.13 1011.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.13452914798206278 0.14 766.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.14349775784753363 0.15 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.14349775784753363 0.16 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.14349775784753363 0.17 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.17937219730941703 0.18 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.18834080717488788 0.19 533.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.19730941704035873 0.2 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 3_2x1.txt True 0.24663677130044842 0.25 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.28699551569506726 0.3 499.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.3183856502242152 0.35 454.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.3183856502242152 0.4 454.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.3183856502242152 0.45 454.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.43946188340807174 0.5 454.6666666666667 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.43946188340807174 0.55 454.6666666666667 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.43946188340807174 0.6 454.6666666666667 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.43946188340807174 0.65 454.6666666666667 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.43946188340807174 0.7 454.6666666666667 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.43946188340807174 0.75 454.6666666666667 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.43946188340807174 0.8 454.6666666666667 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.43946188340807174 0.85 454.6666666666667 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.43946188340807174 0.9 454.6666666666667 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.43946188340807174 0.95 454.6666666666667 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF30.txt 3_2x1.txt True 0.43946188340807174 1 454.6666666666667 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
