dagG53.txt 1_4x3.txt True 0.0603448275862069 0.07 532.0 [5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG53.txt 1_4x3.txt True 0.07327586206896551 0.08 520.0 [5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG53.txt 1_4x3.txt True 0.08620689655172414 0.09 497.0 [5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagG53.txt 1_4x3.txt True 0.08620689655172414 0.1 497.0 [5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagG53.txt 1_4x3.txt True 0.10775862068965517 0.11 479.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 2, 4, 2, 2, 5, 4, 5, 4, 2, 5] 
dagG53.txt 1_4x3.txt True 0.10775862068965517 0.12 479.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 2, 4, 2, 2, 5, 4, 5, 4, 2, 5] 
dagG53.txt 1_4x3.txt True 0.10775862068965517 0.13 479.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 2, 4, 2, 2, 5, 4, 5, 4, 2, 5] 
dagG53.txt 1_4x3.txt True 0.13793103448275862 0.14 466.75 [5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 2, 4, 2, 2, 5, 4, 5, 4, 2, 5] 
dagG53.txt 1_4x3.txt True 0.13793103448275862 0.15 466.75 [5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 2, 4, 2, 2, 5, 4, 5, 4, 2, 5] 
dagG53.txt 1_4x3.txt True 0.15086206896551724 0.16 454.75 [5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 2, 4, 2, 2, 5, 4, 5, 4, 2, 5] 
dagG53.txt 1_4x3.txt True 0.16379310344827586 0.17 442.75 [5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 5, 2, 5, 5, 4, 2, 4, 2, 2, 5, 4, 5, 4, 2, 5] 
dagG53.txt 1_4x3.txt True 0.17672413793103448 0.18 419.75 [5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 5, 2, 5, 5, 4, 2, 4, 2, 2, 1, 4, 5, 4, 2, 5] 
dagG53.txt 1_4x3.txt True 0.1896551724137931 0.19 408.75 [5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 5, 2, 5, 5, 4, 2, 4, 2, 2, 1, 4, 5, 4, 2, 2] 
dagG53.txt 1_4x3.txt True 0.1939655172413793 0.2 408.75 [5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 5, 2, 5, 5, 4, 2, 4, 2, 2, 1, 4, 5, 4, 2, 1] 
dagG53.txt 1_4x3.txt True 0.23706896551724138 0.25 387.5 [5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5, 1, 5, 2, 5, 5, 4, 2, 4, 2, 2, 1, 4, 5, 4, 2, 1] 
dagG53.txt 1_4x3.txt True 0.29310344827586204 0.3 367.0 [5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5, 1, 5, 2, 5, 5, 4, 2, 4, 2, 2, 1, 4, 5, 4, 2, 1] 
dagG53.txt 1_4x3.txt True 0.33620689655172414 0.35 274.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 4, 4, 1, 3, 5, 5, 5, 3, 5, 2, 1, 3, 5, 1, 4, 4, 1, 5, 4, 3, 4, 1, 2, 3, 4, 1, 2, 3, 2, 2, 4, 1, 1, 1, 4, 2, 2, 3, 4, 3, 1, 2, 1] 
dagG53.txt 1_4x3.txt True 0.3922413793103448 0.4 527.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 5, 3, 2, 4, 5, 5, 1, 1, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 2, 1, 3, 5, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2] 
dagG53.txt 1_4x3.txt True 0.4396551724137931 0.45 395.0 [5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 3, 2, 3, 5, 1, 4, 4, 4, 2, 3, 5, 3, 3, 4, 4, 2, 3, 4, 2, 5, 3, 3, 0, 2, 2, 1, 3, 0, 3, 4, 0, 0, 1, 3, 2, 1, 4, 3, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1] 
dagG53.txt 1_4x3.txt True 0.4956896551724138 0.5 240.0 [5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 3, 1, 3, 5, 1, 4, 1, 4, 2, 3, 5, 3, 3, 4, 4, 1, 3, 4, 2, 5, 3, 3, 1, 2, 2, 1, 3, 0, 3, 4, 0, 1, 1, 3, 2, 1, 4, 3, 0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1] 
dagG53.txt 1_4x3.txt True 0.5474137931034483 0.55 196.0 [5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 3, 1, 3, 5, 1, 4, 1, 4, 1, 3, 5, 3, 3, 4, 4, 1, 3, 1, 2, 5, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 2, 1, 4, 3, 3, 1, 2, 1, 1, 2, 1, 0, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 1, 3] 
dagG53.txt 1_4x3.txt True 0.5775862068965517 0.6 158.0 [5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 3, 1, 3, 5, 1, 1, 5, 4, 1, 3, 5, 3, 3, 4, 4, 1, 3, 5, 5, 5, 3, 5, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 1, 3, 2, 1, 4, 3, 3, 1, 2, 3, 3, 2, 1, 0, 0, 1, 5, 1, 1, 1, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 1, 3] 
dagG53.txt 1_4x3.txt True 0.5775862068965517 0.65 158.0 [5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 3, 1, 3, 5, 1, 1, 5, 4, 1, 3, 5, 3, 3, 4, 4, 1, 3, 5, 5, 5, 3, 5, 1, 2, 2, 1, 3, 1, 3, 3, 0, 3, 1, 3, 2, 1, 4, 3, 3, 1, 2, 3, 3, 2, 1, 0, 0, 1, 5, 1, 1, 1, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 1, 3] 
dagG53.txt 1_4x3.txt True 0.6853448275862069 0.7 357.0 [4, 3, 4, 4, 4, 4, 0, 2, 1, 0, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 3, 0, 2, 2, 3, 5, 4, 5, 2, 2, 2, 0, 1, 0, 5, 2, 3, 5, 1, 3, 3, 0, 2, 3, 5, 2, 3, 4, 1, 2, 0, 0, 3, 5, 5, 3, 0, 1, 1, 5, 3, 1, 1, 3, 3, 0, 5, 1, 1, 1, 1, 1, 5, 5, 5, 0, 3, 1, 1, 5] 
dagG53.txt 1_4x3.txt True 0.7456896551724138 0.75 162.0 [3, 3, 5, 0, 5, 3, 5, 5, 5, 0, 5, 3, 0, 0, 1, 3, 5, 3, 5, 0, 3, 5, 3, 0, 1, 0, 4, 1, 1, 0, 5, 3, 5, 1, 1, 1, 3, 5, 5, 4, 4, 2, 5, 1, 3, 1, 1, 1, 2, 4, 1, 1, 5, 2, 5, 5, 4, 3, 5, 3, 1, 3, 1, 1, 5, 1, 3, 1, 3, 4, 4, 2, 1, 2, 3, 3, 1, 3, 2, 3] 
dagG53.txt 1_4x3.txt True 0.7413793103448276 0.8 157.75 [3, 3, 5, 0, 5, 3, 5, 5, 5, 0, 5, 3, 0, 5, 1, 3, 5, 3, 5, 0, 3, 5, 3, 0, 1, 0, 4, 1, 1, 0, 5, 3, 5, 1, 1, 1, 3, 5, 5, 4, 4, 2, 5, 1, 3, 1, 1, 1, 5, 4, 1, 1, 5, 2, 5, 5, 4, 3, 5, 3, 1, 3, 1, 1, 5, 1, 3, 1, 3, 4, 4, 2, 1, 2, 3, 3, 1, 3, 2, 3] 
dagG53.txt 1_4x3.txt True 0.7413793103448276 0.85 157.75 [3, 3, 5, 0, 5, 3, 5, 5, 5, 0, 5, 3, 0, 5, 1, 3, 5, 3, 5, 0, 3, 5, 3, 0, 1, 0, 4, 1, 1, 0, 5, 3, 5, 1, 1, 1, 3, 5, 5, 4, 4, 2, 5, 1, 3, 1, 1, 1, 5, 4, 1, 1, 5, 2, 5, 5, 4, 3, 5, 3, 1, 3, 1, 1, 5, 1, 3, 1, 3, 4, 4, 2, 1, 2, 3, 3, 1, 3, 2, 3] 
dagG53.txt 1_4x3.txt True 0.7413793103448276 0.9 157.75 [3, 3, 5, 0, 5, 3, 5, 5, 5, 0, 5, 3, 0, 5, 1, 3, 5, 3, 5, 0, 3, 5, 3, 0, 1, 0, 4, 1, 1, 0, 5, 3, 5, 1, 1, 1, 3, 5, 5, 4, 4, 2, 5, 1, 3, 1, 1, 1, 5, 4, 1, 1, 5, 2, 5, 5, 4, 3, 5, 3, 1, 3, 1, 1, 5, 1, 3, 1, 3, 4, 4, 2, 1, 2, 3, 3, 1, 3, 2, 3] 
dagG53.txt 1_4x3.txt True 0.7413793103448276 0.95 157.75 [3, 3, 5, 0, 5, 3, 5, 5, 5, 0, 5, 3, 0, 5, 1, 3, 5, 3, 5, 0, 3, 5, 3, 0, 1, 0, 4, 1, 1, 0, 5, 3, 5, 1, 1, 1, 3, 5, 5, 4, 4, 2, 5, 1, 3, 1, 1, 1, 5, 4, 1, 1, 5, 2, 5, 5, 4, 3, 5, 3, 1, 3, 1, 1, 5, 1, 3, 1, 3, 4, 4, 2, 1, 2, 3, 3, 1, 3, 2, 3] 
dagG53.txt 1_4x3.txt True 0.7413793103448276 1 157.75 [3, 3, 5, 0, 5, 3, 5, 5, 5, 0, 5, 3, 0, 5, 1, 3, 5, 3, 5, 0, 3, 5, 3, 0, 1, 0, 4, 1, 1, 0, 5, 3, 5, 1, 1, 1, 3, 5, 5, 4, 4, 2, 5, 1, 3, 1, 1, 1, 5, 4, 1, 1, 5, 2, 5, 5, 4, 3, 5, 3, 1, 3, 1, 1, 5, 1, 3, 1, 3, 4, 4, 2, 1, 2, 3, 3, 1, 3, 2, 3] 
dagG53.txt 3_2x1.txt True 0.0603448275862069 0.07 1052.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x1.txt True 0.07758620689655173 0.08 1028.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x1.txt True 0.07758620689655173 0.09 1028.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x1.txt True 0.09051724137931035 0.1 1004.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x1.txt True 0.10344827586206896 0.11 980.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x1.txt True 0.11206896551724138 0.12 957.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x1.txt True 0.12931034482758622 0.13 526.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt True 0.13793103448275862 0.14 577.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x1.txt True 0.13793103448275862 0.15 577.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x1.txt True 0.15517241379310345 0.16 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x1.txt True 0.15517241379310345 0.17 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 3_2x1.txt True 0.17672413793103448 0.18 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x1.txt True 0.17672413793103448 0.19 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x1.txt True 0.17672413793103448 0.2 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x1.txt True 0.25 0.25 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x1.txt True 0.25 0.3 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x1.txt True 0.25 0.35 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x1.txt True 0.25 0.4 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x1.txt True 0.25 0.45 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x1.txt True 0.25 0.5 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
