dagP65.txt 1_4x4.txt True 0.7683823529411765 0.9 285.75 [7, 5, 7, 7, 1, 7, 5, 5, 3, 5, 4, 4, 1, 1, 7, 0, 5, 6, 4, 4, 5, 5, 4, 5, 4, 5, 3, 0, 0, 4, 6, 4, 3, 4, 3, 0, 1, 1, 1, 5, 5, 6, 1, 4, 6, 7, 4, 1, 6, 5, 3, 7, 7, 5, 1, 1, 5, 7, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 7, 5, 7, 5, 5, 7, 3, 3, 1, 1, 5, 5, 5, 3, 7, 7, 6, 3, 3, 0, 6, 5, 7, 1, 7, 7, 3, 5, 6, 1, 1, 5, 3, 3, 7, 7, 3, 3, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 3, 6, 2, 1, 0, 7, 0, 5, 3, 7, 1, 7, 3, 3, 3, 3, 1, 5, 0, 5, 7, 3, 3, 3, 1, 1, 3, 2, 2, 2, 1, 1, 1, 7, 3, 5, 2, 3, 3, 1, 2, 3, 0, 1, 5, 3, 5, 2, 2, 2, 3, 1, 5, 1, 2, 1, 0, 1, 2] 
dagP65.txt 1_4x4.txt True 0.7683823529411765 0.95 285.75 [7, 5, 7, 7, 1, 7, 5, 5, 3, 5, 4, 4, 1, 1, 7, 0, 5, 6, 4, 4, 5, 5, 4, 5, 4, 5, 3, 0, 0, 4, 6, 4, 3, 4, 3, 0, 1, 1, 1, 5, 5, 6, 1, 4, 6, 7, 4, 1, 6, 5, 3, 7, 7, 5, 1, 1, 5, 7, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 7, 5, 7, 5, 5, 7, 3, 3, 1, 1, 5, 5, 5, 3, 7, 7, 6, 3, 3, 0, 6, 5, 7, 1, 7, 7, 3, 5, 6, 1, 1, 5, 3, 3, 7, 7, 3, 3, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 3, 6, 2, 1, 0, 7, 0, 5, 3, 7, 1, 7, 3, 3, 3, 3, 1, 5, 0, 5, 7, 3, 3, 3, 1, 1, 3, 2, 2, 2, 1, 1, 1, 7, 3, 5, 2, 3, 3, 1, 2, 3, 0, 1, 5, 3, 5, 2, 2, 2, 3, 1, 5, 1, 2, 1, 0, 1, 2] 
dagP65.txt 1_4x4.txt True 0.7683823529411765 1 285.75 [7, 5, 7, 7, 1, 7, 5, 5, 3, 5, 4, 4, 1, 1, 7, 0, 5, 6, 4, 4, 5, 5, 4, 5, 4, 5, 3, 0, 0, 4, 6, 4, 3, 4, 3, 0, 1, 1, 1, 5, 5, 6, 1, 4, 6, 7, 4, 1, 6, 5, 3, 7, 7, 5, 1, 1, 5, 7, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 7, 5, 7, 5, 5, 7, 3, 3, 1, 1, 5, 5, 5, 3, 7, 7, 6, 3, 3, 0, 6, 5, 7, 1, 7, 7, 3, 5, 6, 1, 1, 5, 3, 3, 7, 7, 3, 3, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 3, 6, 2, 1, 0, 7, 0, 5, 3, 7, 1, 7, 3, 3, 3, 3, 1, 5, 0, 5, 7, 3, 3, 3, 1, 1, 3, 2, 2, 2, 1, 1, 1, 7, 3, 5, 2, 3, 3, 1, 2, 3, 0, 1, 5, 3, 5, 2, 2, 2, 3, 1, 5, 1, 2, 1, 0, 1, 2] 
dagP65.txt 1_4x2.txt True 0.24632352941176472 0.25 1195.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 1_4x2.txt True 0.29963235294117646 0.3 1017.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.3492647058823529 0.35 770.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.3952205882352941 0.4 650.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 0.45 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 0.5 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 0.55 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 0.6 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 0.65 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 0.7 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 0.75 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 0.8 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 0.85 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 0.9 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 0.95 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 1 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x3.txt True 0.25 0.25 1174.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 4, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 1_4x3.txt True 0.29963235294117646 0.3 896.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 1_4x3.txt True 0.3474264705882353 0.35 876.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 2, 4, 4, 4, 2, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 4, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 1_4x3.txt True 0.39889705882352944 0.4 687.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 5, 4, 5, 4, 4, 4, 4, 5, 1, 5, 5, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 1, 4, 4, 4, 2, 4, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 4, 2, 1, 1, 4, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP65.txt 1_4x3.txt True 0.4430147058823529 0.45 532.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 5, 4, 5, 4, 4, 3, 4, 5, 1, 5, 5, 5, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 2, 5, 1, 1, 4, 4, 2, 4, 2, 2, 3, 2, 1, 3, 1, 1, 2, 1, 4, 1, 1, 1, 4, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
