dagG21.txt 1_4x3.txt True 0.06956521739130435 0.07 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.06956521739130435 0.08 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.06956521739130435 0.09 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.1 0.1 480.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.1 0.11 480.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.11304347826086956 0.12 438.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.11304347826086956 0.13 438.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.13478260869565217 0.14 426.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.13478260869565217 0.15 426.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.13478260869565217 0.16 426.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.16956521739130434 0.17 414.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.16956521739130434 0.18 414.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.1826086956521739 0.19 403.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.1826086956521739 0.2 403.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.23043478260869565 0.25 380.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 4, 5, 1, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.2782608695652174 0.3 229.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 0, 5, 1, 5, 5, 3, 3, 1, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 4, 3, 4, 1, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3] 
dagG21.txt 1_4x3.txt True 0.34347826086956523 0.35 658.0 [5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 5, 4, 0, 4, 4, 0, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 2, 2, 5, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 2, 2, 2] 
dagG21.txt 1_4x3.txt True 0.39565217391304347 0.4 434.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 3, 5, 3, 1, 5, 0, 0, 3, 4, 0, 2, 3, 4, 4, 4, 1, 0, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 2, 1, 2, 4, 1, 0, 0, 2, 1, 2] 
dagG21.txt 1_4x3.txt True 0.4434782608695652 0.45 342.0 [4, 4, 5, 5, 3, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 3, 5, 5, 4, 3, 4, 5, 1, 2, 4, 3, 5, 3, 3, 0, 1, 3, 5, 5, 5, 1, 0, 3, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 5, 1, 2, 0, 1, 2, 5, 1, 2, 1, 2, 0, 2, 2, 0, 1, 5, 2, 0, 0, 1, 0, 2] 
dagG21.txt 1_4x3.txt True 0.49130434782608695 0.5 229.0 [3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 4, 3, 5, 3, 5, 1, 4, 5, 3, 3, 4, 3, 5, 1, 1, 4, 1, 3, 5, 3, 5, 5, 2, 4, 5, 4, 5, 4, 1, 2, 5, 0, 0, 1, 1, 3, 1, 4, 1, 2, 4, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 2, 2] 
dagG21.txt 1_4x3.txt True 0.5434782608695652 0.55 152.0 [3, 3, 5, 5, 5, 5, 3, 3, 1, 3, 4, 3, 5, 3, 5, 3, 4, 5, 3, 3, 1, 3, 5, 3, 1, 4, 1, 3, 5, 3, 5, 5, 2, 4, 5, 4, 5, 4, 3, 2, 5, 0, 0, 1, 1, 3, 1, 4, 3, 2, 4, 1, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 2, 3, 2, 2] 
dagG21.txt 1_4x3.txt True 0.5521739130434783 0.6 149.25 [3, 3, 5, 5, 5, 5, 3, 3, 1, 3, 4, 3, 5, 3, 5, 3, 4, 5, 3, 3, 1, 3, 5, 3, 5, 4, 1, 3, 5, 3, 5, 5, 2, 4, 5, 4, 5, 4, 3, 2, 5, 0, 0, 1, 1, 3, 1, 4, 3, 2, 4, 1, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 0, 5, 1, 1, 2, 3, 2, 2] 
dagG21.txt 1_4x3.txt True 0.5521739130434783 0.65 149.25 [3, 3, 5, 5, 5, 5, 3, 3, 1, 3, 4, 3, 5, 3, 5, 3, 4, 5, 3, 3, 1, 3, 5, 3, 5, 4, 1, 3, 5, 3, 5, 5, 2, 4, 5, 4, 5, 4, 3, 2, 5, 0, 0, 1, 1, 3, 1, 4, 3, 2, 4, 1, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 0, 5, 1, 1, 2, 3, 2, 2] 
dagG21.txt 1_4x3.txt True 0.6956521739130435 0.7 326.0 [4, 4, 0, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 2, 2, 5, 3, 3, 1, 4, 2, 1, 3, 1, 4, 4, 5, 4, 2, 1, 5, 3, 1, 3, 2, 2, 4, 5, 5, 5, 0, 0, 0, 4, 1, 4, 3, 5, 1, 5, 0, 3, 5, 3, 0, 1, 2, 0, 5, 0, 4, 3, 1, 0, 4, 1, 1, 0, 0, 5, 4, 3, 0, 1, 5, 5, 5, 3] 
dagG21.txt 1_4x3.txt True 0.7478260869565218 0.75 162.75 [2, 2, 4, 4, 1, 3, 1, 3, 3, 2, 4, 2, 1, 3, 1, 1, 2, 0, 0, 2, 3, 2, 0, 3, 1, 5, 1, 1, 1, 2, 4, 1, 3, 1, 3, 0, 5, 1, 3, 4, 1, 5, 3, 1, 0, 5, 1, 5, 3, 5, 3, 5, 3, 3, 0, 3, 1, 2, 3, 1, 3, 5, 1, 1, 1, 5, 3, 0, 5, 0, 3, 4, 5, 5, 3, 0, 4, 3, 5, 4] 
dagG21.txt 1_4x3.txt True 0.7652173913043478 0.8 146.75 [2, 2, 4, 4, 5, 3, 1, 3, 3, 2, 4, 2, 1, 3, 1, 1, 2, 0, 0, 2, 3, 2, 0, 3, 1, 5, 1, 1, 5, 2, 4, 1, 3, 1, 5, 0, 5, 1, 3, 4, 1, 5, 3, 1, 0, 5, 1, 5, 3, 5, 3, 5, 3, 3, 5, 3, 1, 2, 3, 1, 3, 5, 1, 1, 1, 5, 3, 0, 5, 0, 3, 4, 5, 5, 3, 0, 4, 3, 5, 4] 
dagG21.txt 1_4x3.txt True 0.7652173913043478 0.85 146.75 [2, 2, 4, 4, 5, 3, 1, 3, 3, 2, 4, 2, 1, 3, 1, 1, 2, 0, 0, 2, 3, 2, 0, 3, 1, 5, 1, 1, 5, 2, 4, 1, 3, 1, 5, 0, 5, 1, 3, 4, 1, 5, 3, 1, 0, 5, 1, 5, 3, 5, 3, 5, 3, 3, 5, 3, 1, 2, 3, 1, 3, 5, 1, 1, 1, 5, 3, 0, 5, 0, 3, 4, 5, 5, 3, 0, 4, 3, 5, 4] 
dagG21.txt 1_4x3.txt True 0.7652173913043478 0.9 146.75 [2, 2, 4, 4, 5, 3, 1, 3, 3, 2, 4, 2, 1, 3, 1, 1, 2, 0, 0, 2, 3, 2, 0, 3, 1, 5, 1, 1, 5, 2, 4, 1, 3, 1, 5, 0, 5, 1, 3, 4, 1, 5, 3, 1, 0, 5, 1, 5, 3, 5, 3, 5, 3, 3, 5, 3, 1, 2, 3, 1, 3, 5, 1, 1, 1, 5, 3, 0, 5, 0, 3, 4, 5, 5, 3, 0, 4, 3, 5, 4] 
dagG21.txt 1_4x3.txt True 0.7652173913043478 0.95 146.75 [2, 2, 4, 4, 5, 3, 1, 3, 3, 2, 4, 2, 1, 3, 1, 1, 2, 0, 0, 2, 3, 2, 0, 3, 1, 5, 1, 1, 5, 2, 4, 1, 3, 1, 5, 0, 5, 1, 3, 4, 1, 5, 3, 1, 0, 5, 1, 5, 3, 5, 3, 5, 3, 3, 5, 3, 1, 2, 3, 1, 3, 5, 1, 1, 1, 5, 3, 0, 5, 0, 3, 4, 5, 5, 3, 0, 4, 3, 5, 4] 
dagG21.txt 1_4x3.txt True 0.7652173913043478 1 146.75 [2, 2, 4, 4, 5, 3, 1, 3, 3, 2, 4, 2, 1, 3, 1, 1, 2, 0, 0, 2, 3, 2, 0, 3, 1, 5, 1, 1, 5, 2, 4, 1, 3, 1, 5, 0, 5, 1, 3, 4, 1, 5, 3, 1, 0, 5, 1, 5, 3, 5, 3, 5, 3, 3, 5, 3, 1, 2, 3, 1, 3, 5, 1, 1, 1, 5, 3, 0, 5, 0, 3, 4, 5, 5, 3, 0, 4, 3, 5, 4] 
dagG21.txt 3_2x1.txt True 0.05217391304347826 0.07 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.05217391304347826 0.08 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.08695652173913043 0.09 973.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.1 0.1 950.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.1 0.11 950.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.11739130434782609 0.12 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.12173913043478261 0.13 466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.13478260869565217 0.14 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.14782608695652175 0.15 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.14782608695652175 0.16 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.1608695652173913 0.17 447.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.1608695652173913 0.18 447.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.1826086956521739 0.19 425.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.1826086956521739 0.2 425.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.1826086956521739 0.25 425.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.1826086956521739 0.3 425.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.1826086956521739 0.35 425.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.1826086956521739 0.4 425.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.1826086956521739 0.45 425.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG21.txt 3_2x1.txt True 0.1826086956521739 0.5 425.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
