dagF35.txt 1_4x3.txt True 0.44871794871794873 0.45 381.0 [0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1, 2, 0, 3, 1, 0, 1, 2, 0, 4, 5, 3, 4, 3, 0, 3, 3, 4, 5, 5, 2, 3, 5, 4, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4] 
dagF35.txt 1_4x3.txt True 0.5 0.5 216.0 [0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 3, 1, 0, 1, 2, 0, 4, 5, 3, 1, 3, 0, 3, 3, 3, 5, 5, 2, 3, 5, 4, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 5, 1, 1, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4] 
dagF35.txt 1_4x3.txt True 0.5470085470085471 0.55 200.75 [0, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 0, 4, 5, 3, 1, 3, 0, 3, 3, 3, 5, 5, 2, 3, 5, 4, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 5, 1, 1, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4] 
dagF35.txt 1_4x3.txt True 0.594017094017094 0.6 161.5 [0, 1, 1, 1, 1, 5, 2, 1, 1, 5, 1, 1, 1, 2, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 4, 5, 3, 1, 3, 0, 3, 3, 3, 5, 5, 2, 3, 5, 4, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 5, 5, 1, 3, 5, 5, 5, 3, 3, 5, 3, 5, 4] 
dagF35.txt 1_4x3.txt True 0.6196581196581197 0.65 150.25 [0, 1, 1, 1, 1, 5, 2, 1, 1, 5, 1, 1, 5, 2, 1, 0, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 4, 5, 3, 1, 3, 0, 3, 3, 3, 5, 5, 2, 3, 5, 4, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 5, 5, 1, 3, 5, 5, 5, 3, 3, 5, 3, 5, 4] 
dagF35.txt 1_4x3.txt True 0.6196581196581197 0.7 150.25 [0, 1, 1, 1, 1, 5, 2, 1, 1, 5, 1, 1, 5, 2, 1, 0, 2, 1, 1, 3, 5, 2, 1, 1, 1, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 4, 5, 3, 1, 3, 0, 3, 3, 3, 5, 5, 2, 3, 5, 4, 3, 3, 4, 5, 5, 4, 4, 4, 3, 5, 5, 5, 1, 3, 5, 5, 5, 3, 3, 5, 3, 5, 4] 
dagF35.txt 1_4x3.txt True 0.7222222222222222 0.75 152.0 [5, 1, 3, 1, 3, 3, 2, 5, 1, 5, 1, 5, 3, 0, 5, 3, 5, 2, 3, 3, 5, 1, 5, 4, 5, 0, 5, 3, 3, 5, 0, 5, 0, 1, 3, 3, 1, 5, 0, 1, 1, 5, 1, 1, 2, 5, 4, 5, 4, 1, 1, 3, 2, 0, 5, 3, 2, 2, 4, 4, 1, 4, 3, 3, 1, 3, 2, 3, 4, 1, 1, 1, 1, 5, 4] 
dagF35.txt 1_4x3.txt True 0.7222222222222222 0.8 152.0 [5, 1, 3, 1, 3, 3, 2, 5, 1, 5, 1, 5, 3, 0, 5, 3, 5, 2, 3, 3, 5, 1, 5, 4, 5, 0, 5, 3, 3, 5, 0, 5, 0, 1, 3, 3, 1, 5, 0, 1, 1, 5, 1, 1, 2, 5, 4, 5, 4, 1, 1, 3, 2, 0, 5, 3, 2, 2, 4, 4, 1, 4, 3, 3, 1, 3, 2, 3, 4, 1, 1, 1, 1, 5, 4] 
dagF35.txt 1_4x3.txt True 0.7222222222222222 0.85 152.0 [5, 1, 3, 1, 3, 3, 2, 5, 1, 5, 1, 5, 3, 0, 5, 3, 5, 2, 3, 3, 5, 1, 5, 4, 5, 0, 5, 3, 3, 5, 0, 5, 0, 1, 3, 3, 1, 5, 0, 1, 1, 5, 1, 1, 2, 5, 4, 5, 4, 1, 1, 3, 2, 0, 5, 3, 2, 2, 4, 4, 1, 4, 3, 3, 1, 3, 2, 3, 4, 1, 1, 1, 1, 5, 4] 
dagF35.txt 1_4x3.txt True 0.7222222222222222 0.9 152.0 [5, 1, 3, 1, 3, 3, 2, 5, 1, 5, 1, 5, 3, 0, 5, 3, 5, 2, 3, 3, 5, 1, 5, 4, 5, 0, 5, 3, 3, 5, 0, 5, 0, 1, 3, 3, 1, 5, 0, 1, 1, 5, 1, 1, 2, 5, 4, 5, 4, 1, 1, 3, 2, 0, 5, 3, 2, 2, 4, 4, 1, 4, 3, 3, 1, 3, 2, 3, 4, 1, 1, 1, 1, 5, 4] 
dagF35.txt 1_4x3.txt True 0.7222222222222222 0.95 152.0 [5, 1, 3, 1, 3, 3, 2, 5, 1, 5, 1, 5, 3, 0, 5, 3, 5, 2, 3, 3, 5, 1, 5, 4, 5, 0, 5, 3, 3, 5, 0, 5, 0, 1, 3, 3, 1, 5, 0, 1, 1, 5, 1, 1, 2, 5, 4, 5, 4, 1, 1, 3, 2, 0, 5, 3, 2, 2, 4, 4, 1, 4, 3, 3, 1, 3, 2, 3, 4, 1, 1, 1, 1, 5, 4] 
dagF35.txt 1_4x3.txt True 0.7222222222222222 1 152.0 [5, 1, 3, 1, 3, 3, 2, 5, 1, 5, 1, 5, 3, 0, 5, 3, 5, 2, 3, 3, 5, 1, 5, 4, 5, 0, 5, 3, 3, 5, 0, 5, 0, 1, 3, 3, 1, 5, 0, 1, 1, 5, 1, 1, 2, 5, 4, 5, 4, 1, 1, 3, 2, 0, 5, 3, 2, 2, 4, 4, 1, 4, 3, 3, 1, 3, 2, 3, 4, 1, 1, 1, 1, 5, 4] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.07 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.08 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.09 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.1 1043.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.10683760683760683 0.11 1018.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.10683760683760683 0.12 1018.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.12393162393162394 0.13 994.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.12393162393162394 0.14 994.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.14957264957264957 0.15 970.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.14957264957264957 0.16 970.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.1623931623931624 0.17 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.1794871794871795 0.18 453.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.1794871794871795 0.19 453.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.19658119658119658 0.2 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.19658119658119658 0.25 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.19658119658119658 0.3 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.19658119658119658 0.35 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.19658119658119658 0.4 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.19658119658119658 0.45 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.19658119658119658 0.5 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 0.55 444.0 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 0.6 444.0 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 0.65 444.0 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 0.7 444.0 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 0.75 444.0 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 0.8 444.0 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 0.85 444.0 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 0.9 444.0 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 0.95 444.0 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF35.txt 3_2x1.txt True 0.5042735042735043 1 444.0 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
