dagG48.txt 1_4x3.txt True 0.0642570281124498 0.07 549.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG48.txt 1_4x3.txt True 0.0642570281124498 0.08 549.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.09 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.1 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.11 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.12 489.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.1285140562248996 0.13 477.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.1285140562248996 0.14 477.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.14859437751004015 0.15 465.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.14859437751004015 0.16 465.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.14859437751004015 0.17 465.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.14859437751004015 0.18 465.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.18473895582329317 0.19 453.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.19678714859437751 0.2 441.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.24096385542168675 0.25 430.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 1_4x3.txt True 0.2971887550200803 0.3 287.0 [5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG48.txt 1_4x3.txt True 0.3493975903614458 0.35 263.25 [5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 1, 5, 5, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG48.txt 1_4x3.txt True 0.3815261044176707 0.4 813.0 [1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 5, 0, 0, 2, 1, 2, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 5, 0, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 0, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4] 
dagG48.txt 1_4x3.txt True 0.4457831325301205 0.45 458.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 4, 2, 2, 0, 0, 2, 5, 3, 1, 2, 4, 2, 2, 2, 2, 5, 5, 2, 2, 4, 4, 4, 3, 3, 3, 4, 3, 4, 5, 3, 4, 4, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 4, 3, 5, 5, 3] 
dagG48.txt 1_4x3.txt True 0.4979919678714859 0.5 253.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 2, 1, 4, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 4, 4, 1, 1, 1, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 1, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 1_4x3.txt True 0.5341365461847389 0.55 217.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 4, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 4, 4, 1, 3, 1, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 1, 3, 3, 3, 5, 5, 5, 4, 5, 1, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 1_4x3.txt True 0.5943775100401606 0.6 186.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 4, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 2, 4, 4, 1, 3, 5, 0, 0, 3, 0, 1, 4, 4, 3, 2, 5, 5, 1, 3, 3, 3, 5, 5, 5, 4, 5, 1, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 1_4x3.txt True 0.6184738955823293 0.65 159.0 [1, 2, 3, 1, 1, 2, 2, 5, 1, 2, 2, 5, 1, 1, 1, 1, 0, 1, 1, 2, 1, 4, 1, 0, 1, 0, 0, 1, 1, 1, 1, 5, 3, 3, 3, 2, 4, 4, 5, 5, 3, 0, 0, 3, 0, 1, 4, 4, 3, 2, 5, 5, 5, 3, 3, 3, 5, 5, 5, 4, 5, 1, 5, 3, 5, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 1_4x3.txt True 0.6184738955823293 0.7 159.0 [1, 2, 3, 1, 1, 2, 2, 5, 1, 2, 2, 5, 1, 1, 1, 1, 0, 1, 1, 2, 1, 4, 1, 0, 1, 0, 0, 1, 1, 1, 1, 5, 3, 3, 3, 2, 4, 4, 5, 5, 3, 0, 0, 3, 0, 1, 4, 4, 3, 2, 5, 5, 5, 3, 3, 3, 5, 5, 5, 4, 5, 1, 5, 3, 5, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 1_4x3.txt True 0.7349397590361446 0.75 434.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 1_4x3.txt True 0.7630522088353414 0.8 162.25 [5, 5, 3, 1, 5, 1, 4, 5, 1, 4, 4, 3, 1, 3, 1, 0, 5, 1, 5, 1, 1, 3, 1, 2, 1, 1, 5, 1, 1, 4, 3, 5, 1, 1, 3, 1, 5, 3, 3, 5, 3, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 5, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 5, 5, 2, 0, 2, 3, 3, 3, 5, 1, 5, 3, 5, 3] 
dagG48.txt 1_4x3.txt True 0.7630522088353414 0.85 162.25 [5, 5, 3, 1, 5, 1, 4, 5, 1, 4, 4, 3, 1, 3, 1, 0, 5, 1, 5, 1, 1, 3, 1, 2, 1, 1, 5, 1, 1, 4, 3, 5, 1, 1, 3, 1, 5, 3, 3, 5, 3, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 5, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 5, 5, 2, 0, 2, 3, 3, 3, 5, 1, 5, 3, 5, 3] 
dagG48.txt 1_4x3.txt True 0.7630522088353414 0.9 162.25 [5, 5, 3, 1, 5, 1, 4, 5, 1, 4, 4, 3, 1, 3, 1, 0, 5, 1, 5, 1, 1, 3, 1, 2, 1, 1, 5, 1, 1, 4, 3, 5, 1, 1, 3, 1, 5, 3, 3, 5, 3, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 5, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 5, 5, 2, 0, 2, 3, 3, 3, 5, 1, 5, 3, 5, 3] 
dagG48.txt 1_4x3.txt True 0.7630522088353414 0.95 162.25 [5, 5, 3, 1, 5, 1, 4, 5, 1, 4, 4, 3, 1, 3, 1, 0, 5, 1, 5, 1, 1, 3, 1, 2, 1, 1, 5, 1, 1, 4, 3, 5, 1, 1, 3, 1, 5, 3, 3, 5, 3, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 5, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 5, 5, 2, 0, 2, 3, 3, 3, 5, 1, 5, 3, 5, 3] 
dagG48.txt 1_4x3.txt True 0.7630522088353414 1 162.25 [5, 5, 3, 1, 5, 1, 4, 5, 1, 4, 4, 3, 1, 3, 1, 0, 5, 1, 5, 1, 1, 3, 1, 2, 1, 1, 5, 1, 1, 4, 3, 5, 1, 1, 3, 1, 5, 3, 3, 5, 3, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 5, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 5, 5, 2, 0, 2, 3, 3, 3, 5, 1, 5, 3, 5, 3] 
dagG48.txt 3_2x1.txt True 0.03614457831325301 0.07 1094.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.03614457831325301 0.08 1094.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.08032128514056225 0.09 1070.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.08032128514056225 0.1 1070.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.10040160642570281 0.11 1046.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.10040160642570281 0.12 1046.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.10040160642570281 0.13 1046.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.13253012048192772 0.14 764.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.14457831325301204 0.15 472.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt True 0.1566265060240964 0.16 521.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.17 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.18 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.18875502008032127 0.19 540.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.18875502008032127 0.2 540.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.24899598393574296 0.25 471.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.25301204819277107 0.3 464.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.25301204819277107 0.35 464.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.25301204819277107 0.4 464.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.25301204819277107 0.45 464.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.25301204819277107 0.5 464.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
