dagI30.txt 1234x1.txt True 0.3164983164983165 0.55 293.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagI30.txt 1234x1.txt True 0.3164983164983165 0.6 293.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagI30.txt 1234x1.txt True 0.3164983164983165 0.65 293.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagI30.txt 1234x1.txt True 0.3164983164983165 0.7 293.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagI30.txt 1234x1.txt True 0.3164983164983165 0.75 293.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagI30.txt 1234x1.txt True 0.3164983164983165 0.8 293.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagI30.txt 1234x1.txt True 0.3164983164983165 0.85 293.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagI30.txt 1234x1.txt True 0.3164983164983165 0.9 293.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagI30.txt 1234x1.txt True 0.3164983164983165 0.95 293.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagI30.txt 1234x1.txt True 0.3164983164983165 1 293.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagI30.txt 3_2x3.txt True 0.030303030303030304 0.04 1407.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x3.txt True 0.05723905723905724 0.06 1346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x3.txt True 0.07744107744107744 0.08 1297.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x3.txt True 0.08754208754208755 0.1 814.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagI30.txt 3_2x3.txt True 0.11447811447811448 0.12 781.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagI30.txt 3_2x3.txt True 0.13468013468013468 0.14 765.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagI30.txt 3_2x3.txt True 0.15824915824915825 0.16 991.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3] 
dagI30.txt 3_2x3.txt True 0.16835016835016836 0.18 737.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x3.txt True 0.1919191919191919 0.2 688.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x3.txt True 0.24242424242424243 0.25 619.5 [3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x3.txt True 0.2895622895622896 0.3 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 2, 3, 2, 0, 1, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 2, 4, 2, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3] 
dagI30.txt 3_2x3.txt True 0.3434343434343434 0.35 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 2, 3, 3, 0, 3, 0, 3, 0, 5, 2, 2, 3, 0, 5, 3, 4, 3, 4, 3, 4, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5] 
dagI30.txt 3_2x3.txt True 0.39730639730639733 0.4 250.0 [5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 5, 3, 5, 3, 5, 3, 0, 4, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagI30.txt 3_2x3.txt True 0.4444444444444444 0.45 205.0 [2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 2, 3, 3, 5, 4, 0, 5, 3, 2, 3, 5, 3, 0, 4, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagI30.txt 3_2x3.txt True 0.4511784511784512 0.5 203.0 [2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 4, 3, 3, 5, 4, 0, 5, 3, 2, 3, 5, 3, 0, 4, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 1, 4, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagI30.txt 3_2x3.txt True 0.4511784511784512 0.55 203.0 [2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 4, 3, 3, 5, 4, 0, 5, 3, 2, 3, 5, 3, 0, 4, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 1, 4, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagI30.txt 3_2x3.txt True 0.4511784511784512 0.6 203.0 [2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 4, 3, 3, 5, 4, 0, 5, 3, 2, 3, 5, 3, 0, 4, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 1, 4, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagI30.txt 3_2x3.txt True 0.4511784511784512 0.65 203.0 [2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 4, 3, 3, 5, 4, 0, 5, 3, 2, 3, 5, 3, 0, 4, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 1, 4, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagI30.txt 3_2x3.txt True 0.4511784511784512 0.7 203.0 [2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 4, 3, 3, 5, 4, 0, 5, 3, 2, 3, 5, 3, 0, 4, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 1, 4, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagI30.txt 3_2x3.txt True 0.4511784511784512 0.75 203.0 [2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 4, 3, 3, 5, 4, 0, 5, 3, 2, 3, 5, 3, 0, 4, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1, 2, 1, 4, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0] 
dagI30.txt 3_2x3.txt True 0.7643097643097643 0.8 201.33333333333334 [0, 2, 2, 3, 4, 0, 0, 0, 1, 4, 4, 4, 2, 3, 0, 1, 2, 4, 0, 0, 0, 4, 4, 3, 0, 2, 2, 2, 2, 3, 5, 2, 4, 0, 4, 4, 2, 3, 3, 5, 0, 4, 3, 3, 4, 2, 5, 3, 4, 3, 0, 1, 5, 4, 0, 1, 3, 1, 1, 3, 4, 2, 5, 5, 2, 5, 0, 5, 5, 1, 5, 1, 2, 1, 0, 1, 5, 5, 1, 2, 4, 5, 2, 2, 4, 1, 2, 4, 5, 5, 1, 5, 2, 1, 0, 0, 0, 4, 0, 1] 
dagI30.txt 3_2x3.txt True 0.7643097643097643 0.85 201.33333333333334 [0, 2, 2, 3, 4, 0, 0, 0, 1, 4, 4, 4, 2, 3, 0, 1, 2, 4, 0, 0, 0, 4, 4, 3, 0, 2, 2, 2, 2, 3, 5, 2, 4, 0, 4, 4, 2, 3, 3, 5, 0, 4, 3, 3, 4, 2, 5, 3, 4, 3, 0, 1, 5, 4, 0, 1, 3, 1, 1, 3, 4, 2, 5, 5, 2, 5, 0, 5, 5, 1, 5, 1, 2, 1, 0, 1, 5, 5, 1, 2, 4, 5, 2, 2, 4, 1, 2, 4, 5, 5, 1, 5, 2, 1, 0, 0, 0, 4, 0, 1] 
dagI30.txt 3_2x3.txt True 0.7643097643097643 0.9 201.33333333333334 [0, 2, 2, 3, 4, 0, 0, 0, 1, 4, 4, 4, 2, 3, 0, 1, 2, 4, 0, 0, 0, 4, 4, 3, 0, 2, 2, 2, 2, 3, 5, 2, 4, 0, 4, 4, 2, 3, 3, 5, 0, 4, 3, 3, 4, 2, 5, 3, 4, 3, 0, 1, 5, 4, 0, 1, 3, 1, 1, 3, 4, 2, 5, 5, 2, 5, 0, 5, 5, 1, 5, 1, 2, 1, 0, 1, 5, 5, 1, 2, 4, 5, 2, 2, 4, 1, 2, 4, 5, 5, 1, 5, 2, 1, 0, 0, 0, 4, 0, 1] 
dagI30.txt 3_2x3.txt True 0.7643097643097643 0.95 201.33333333333334 [0, 2, 2, 3, 4, 0, 0, 0, 1, 4, 4, 4, 2, 3, 0, 1, 2, 4, 0, 0, 0, 4, 4, 3, 0, 2, 2, 2, 2, 3, 5, 2, 4, 0, 4, 4, 2, 3, 3, 5, 0, 4, 3, 3, 4, 2, 5, 3, 4, 3, 0, 1, 5, 4, 0, 1, 3, 1, 1, 3, 4, 2, 5, 5, 2, 5, 0, 5, 5, 1, 5, 1, 2, 1, 0, 1, 5, 5, 1, 2, 4, 5, 2, 2, 4, 1, 2, 4, 5, 5, 1, 5, 2, 1, 0, 0, 0, 4, 0, 1] 
dagI30.txt 3_2x3.txt True 0.7643097643097643 1 201.33333333333334 [0, 2, 2, 3, 4, 0, 0, 0, 1, 4, 4, 4, 2, 3, 0, 1, 2, 4, 0, 0, 0, 4, 4, 3, 0, 2, 2, 2, 2, 3, 5, 2, 4, 0, 4, 4, 2, 3, 3, 5, 0, 4, 3, 3, 4, 2, 5, 3, 4, 3, 0, 1, 5, 4, 0, 1, 3, 1, 1, 3, 4, 2, 5, 5, 2, 5, 0, 5, 5, 1, 5, 1, 2, 1, 0, 1, 5, 5, 1, 2, 4, 5, 2, 2, 4, 1, 2, 4, 5, 5, 1, 5, 2, 1, 0, 0, 0, 4, 0, 1] 
dagI30.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI30.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI30.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI30.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI30.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI30.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI30.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagI30.txt 5_4_3_2x5.txt True 0.16498316498316498 0.18 766.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 9, 10, 10, 10, 10, 10, 10, 10, 8, 7, 10, 9, 6, 10, 10, 10, 10, 10, 9, 5, 10, 10, 10, 8, 8, 6, 9, 2, 7, 8, 10, 0, 10, 10, 2, 8, 1, 10, 4] 
dagI30.txt 5_4_3_2x5.txt True 0.1919191919191919 0.2 734.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 9, 10, 10, 10, 10, 10, 10, 10, 8, 7, 10, 9, 6, 10, 10, 10, 10, 10, 9, 5, 10, 10, 10, 8, 8, 6, 9, 2, 7, 8, 10, 0, 10, 10, 2, 8, 1, 10, 4] 
dagI30.txt 5_4_3_2x5.txt True 0.24915824915824916 0.25 686.6666666666666 [10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 9, 10, 10, 0, 10, 10, 10, 10, 8, 7, 10, 9, 6, 10, 10, 10, 10, 10, 9, 5, 10, 10, 10, 8, 8, 6, 9, 2, 7, 8, 10, 0, 10, 10, 2, 8, 1, 10, 4] 
dagI30.txt 5_4_3_2x5.txt True 0.2895622895622896 0.3 656.3333333333334 [10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 9, 10, 10, 0, 10, 0, 10, 10, 8, 7, 10, 9, 6, 10, 10, 10, 10, 10, 9, 5, 10, 10, 10, 8, 8, 6, 9, 2, 7, 8, 10, 0, 10, 10, 2, 8, 1, 10, 4] 
dagI30.txt 5_4_3_2x5.txt True 0.3468013468013468 0.35 205.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 6, 3, 4, 8, 7, 8, 8, 8, 8, 0, 8, 3, 5, 7, 8, 12, 3, 6, 8, 7, 7, 8, 8, 10, 12, 15, 12, 15, 9, 7, 16, 2, 1, 12, 15, 16, 11, 16, 12, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 15, 12, 15, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13] 
