dagG46.txt 1_4x4.txt True 0.16260162601626016 0.17 471.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6] 
dagG46.txt 1_4x4.txt True 0.17479674796747968 0.18 459.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6] 
dagG46.txt 1_4x4.txt True 0.18699186991869918 0.19 436.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6] 
dagG46.txt 1_4x4.txt True 0.1991869918699187 0.2 381.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 4, 6, 2, 2, 7, 4, 2, 7, 4, 4, 4, 6, 2, 7, 4, 6, 2, 4, 4, 4, 7, 6, 4, 4, 6, 6] 
dagG46.txt 1_4x4.txt True 0.24390243902439024 0.25 346.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 1, 7, 7, 6, 7, 2, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 7, 7, 4, 6, 2, 2, 7, 4, 2, 7, 4, 4, 4, 6, 2, 7, 4, 6, 2, 4, 4, 4, 7, 6, 4, 4, 6, 6] 
dagG46.txt 1_4x4.txt True 0.2967479674796748 0.3 210.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 7, 3, 0, 6, 3, 3, 5, 3, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 5, 7, 7, 7, 7, 7, 7, 2, 6, 7, 4, 7, 7, 7, 5, 7, 7, 2, 7, 7, 5, 6, 2, 4, 5] 
dagG46.txt 1_4x4.txt True 0.34146341463414637 0.35 195.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 7, 3, 0, 6, 3, 3, 5, 3, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 5, 7, 7, 7, 7, 7, 7, 2, 6, 7, 4, 7, 7, 7, 5, 7, 7, 2, 7, 7, 5, 6, 2, 4, 5] 
dagG46.txt 1_4x4.txt True 0.3983739837398374 0.4 161.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 4, 7, 7, 5, 7, 7, 7, 4, 7, 7, 5, 5, 5, 7, 5, 4, 5, 7, 2, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 2, 1, 6, 3, 3, 3, 6, 3, 1, 0, 1, 3, 6, 2, 0, 6, 6] 
dagG46.txt 1_4x4.txt True 0.44715447154471544 0.45 133.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 5, 7, 5, 4, 7, 7, 5, 1, 7, 7, 4, 7, 7, 5, 5, 5, 7, 5, 4, 5, 1, 1, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 2, 1, 6, 3, 3, 3, 6, 3, 1, 0, 1, 3, 6, 2, 0, 6, 1] 
dagG46.txt 1_4x4.txt True 0.4878048780487805 0.5 354.0 [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 3, 3, 2, 5, 2, 0, 1, 7, 3, 4, 4, 3, 6, 3, 3, 3, 2, 2, 5, 3, 5, 5, 6, 6, 2, 6, 2, 5, 4, 7, 4, 6, 6, 5, 6, 6, 5, 3, 7, 6, 7, 6, 5, 5, 4, 5, 7, 6, 6, 4, 4, 7, 5, 7, 4] 
dagG46.txt 1_4x4.txt True 0.5487804878048781 0.55 261.0 [0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 0, 2, 1, 0, 0, 4, 3, 0, 3, 2, 2, 1, 5, 3, 3, 1, 1, 2, 6, 1, 2, 5, 2, 2, 2, 4, 3, 4, 2, 4, 7, 5, 5, 5, 5, 3, 4, 7, 6, 7, 5, 5, 4, 6, 5, 4, 2, 6, 6, 7, 5, 4, 4, 7, 7, 6, 6, 6, 7, 7, 6, 4, 7, 7] 
dagG46.txt 1_4x4.txt True 0.5934959349593496 0.6 176.0 [0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 0, 4, 3, 0, 3, 2, 2, 1, 5, 3, 3, 1, 3, 1, 6, 1, 2, 5, 2, 2, 2, 4, 3, 4, 1, 4, 7, 5, 5, 5, 5, 3, 4, 7, 6, 7, 5, 5, 4, 6, 5, 4, 2, 1, 6, 7, 5, 1, 3, 7, 7, 6, 6, 6, 7, 7, 3, 4, 7, 7] 
dagG46.txt 1_4x4.txt True 0.6463414634146342 0.65 180.0 [7, 2, 1, 1, 5, 1, 7, 1, 7, 1, 1, 2, 1, 1, 2, 1, 1, 0, 5, 1, 1, 3, 1, 0, 2, 0, 6, 7, 5, 2, 3, 1, 7, 1, 2, 5, 7, 6, 0, 4, 0, 6, 3, 0, 0, 6, 5, 5, 4, 3, 4, 5, 6, 5, 7, 2, 4, 1, 6, 3, 4, 4, 3, 1, 3, 5, 4, 1, 3, 5, 3, 7, 3, 4, 4, 5, 7, 3, 7, 6] 
dagG46.txt 1_4x4.txt True 0.6951219512195121 0.7 133.75 [7, 2, 1, 1, 5, 1, 7, 1, 7, 3, 1, 2, 1, 5, 2, 1, 1, 5, 7, 1, 1, 3, 1, 0, 2, 0, 6, 7, 5, 2, 3, 3, 7, 1, 2, 5, 7, 6, 0, 4, 0, 6, 3, 0, 3, 6, 5, 5, 4, 3, 4, 5, 6, 5, 7, 3, 4, 1, 6, 3, 4, 4, 3, 5, 3, 5, 5, 1, 5, 5, 3, 7, 3, 4, 1, 5, 7, 3, 7, 3] 
dagG46.txt 1_4x4.txt True 0.7235772357723578 0.75 124.25 [7, 2, 1, 1, 5, 1, 7, 1, 7, 3, 1, 2, 1, 5, 2, 7, 1, 5, 7, 1, 1, 3, 1, 0, 1, 0, 6, 7, 5, 2, 3, 3, 7, 5, 2, 7, 7, 1, 0, 4, 0, 6, 3, 0, 3, 6, 5, 5, 4, 3, 4, 5, 6, 5, 7, 3, 4, 1, 6, 3, 4, 4, 3, 5, 3, 5, 5, 7, 7, 5, 3, 7, 3, 4, 1, 5, 7, 3, 7, 3] 
dagG46.txt 1_4x4.txt True 0.7235772357723578 0.8 124.25 [7, 2, 1, 1, 5, 1, 7, 1, 7, 3, 1, 2, 1, 5, 2, 7, 1, 5, 7, 1, 1, 3, 1, 0, 1, 0, 6, 7, 5, 2, 3, 3, 7, 5, 2, 7, 7, 1, 0, 4, 0, 6, 3, 0, 3, 6, 5, 5, 4, 3, 4, 5, 6, 5, 7, 3, 4, 1, 6, 3, 4, 4, 3, 5, 3, 5, 5, 7, 7, 5, 3, 7, 3, 4, 1, 5, 7, 3, 7, 3] 
dagG46.txt 1_4x4.txt True 0.7235772357723578 0.85 124.25 [7, 2, 1, 1, 5, 1, 7, 1, 7, 3, 1, 2, 1, 5, 2, 7, 1, 5, 7, 1, 1, 3, 1, 0, 1, 0, 6, 7, 5, 2, 3, 3, 7, 5, 2, 7, 7, 1, 0, 4, 0, 6, 3, 0, 3, 6, 5, 5, 4, 3, 4, 5, 6, 5, 7, 3, 4, 1, 6, 3, 4, 4, 3, 5, 3, 5, 5, 7, 7, 5, 3, 7, 3, 4, 1, 5, 7, 3, 7, 3] 
dagG46.txt 1_4x4.txt True 0.7235772357723578 0.9 124.25 [7, 2, 1, 1, 5, 1, 7, 1, 7, 3, 1, 2, 1, 5, 2, 7, 1, 5, 7, 1, 1, 3, 1, 0, 1, 0, 6, 7, 5, 2, 3, 3, 7, 5, 2, 7, 7, 1, 0, 4, 0, 6, 3, 0, 3, 6, 5, 5, 4, 3, 4, 5, 6, 5, 7, 3, 4, 1, 6, 3, 4, 4, 3, 5, 3, 5, 5, 7, 7, 5, 3, 7, 3, 4, 1, 5, 7, 3, 7, 3] 
dagG46.txt 1_4x4.txt True 0.7235772357723578 0.95 124.25 [7, 2, 1, 1, 5, 1, 7, 1, 7, 3, 1, 2, 1, 5, 2, 7, 1, 5, 7, 1, 1, 3, 1, 0, 1, 0, 6, 7, 5, 2, 3, 3, 7, 5, 2, 7, 7, 1, 0, 4, 0, 6, 3, 0, 3, 6, 5, 5, 4, 3, 4, 5, 6, 5, 7, 3, 4, 1, 6, 3, 4, 4, 3, 5, 3, 5, 5, 7, 7, 5, 3, 7, 3, 4, 1, 5, 7, 3, 7, 3] 
dagG46.txt 1_4x4.txt True 0.7235772357723578 1 124.25 [7, 2, 1, 1, 5, 1, 7, 1, 7, 3, 1, 2, 1, 5, 2, 7, 1, 5, 7, 1, 1, 3, 1, 0, 1, 0, 6, 7, 5, 2, 3, 3, 7, 5, 2, 7, 7, 1, 0, 4, 0, 6, 3, 0, 3, 6, 5, 5, 4, 3, 4, 5, 6, 5, 7, 3, 4, 1, 6, 3, 4, 4, 3, 5, 3, 5, 5, 7, 7, 5, 3, 7, 3, 4, 1, 5, 7, 3, 7, 3] 
dagG46.txt 1_4x2.txt True 0.052845528455284556 0.07 549.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.07317073170731707 0.08 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.07317073170731707 0.09 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.07317073170731707 0.1 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.1016260162601626 0.11 525.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.11382113821138211 0.12 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.12601626016260162 0.13 501.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.13008130081300814 0.14 449.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1_4x2.txt True 0.14634146341463414 0.15 436.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1_4x2.txt True 0.14634146341463414 0.16 436.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1_4x2.txt True 0.14634146341463414 0.17 436.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1_4x2.txt True 0.17479674796747968 0.18 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1_4x2.txt True 0.18699186991869918 0.19 413.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1_4x2.txt True 0.1991869918699187 0.2 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1_4x2.txt True 0.23170731707317074 0.25 378.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG46.txt 1_4x2.txt True 0.2926829268292683 0.3 869.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1] 
dagG46.txt 1_4x2.txt True 0.34552845528455284 0.35 679.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.3983739837398374 0.4 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.4349593495934959 0.45 574.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.5 0.5 360.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.5487804878048781 0.55 271.25 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.5487804878048781 0.6 241.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.5487804878048781 0.65 241.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.5487804878048781 0.7 241.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.5487804878048781 0.75 241.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.5487804878048781 0.8 241.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.5487804878048781 0.85 241.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.5487804878048781 0.9 241.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.5487804878048781 0.95 241.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.5487804878048781 1 241.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3] 
