dagN5.txt 3_2x5.txt True 0.4 0.4 485.5 [1, 1, 0, 0, 1, 1, 0, 4, 1, 0, 1, 1, 0, 1, 4, 0, 0, 0, 1, 1, 4, 1, 4, 1, 0, 0, 3, 4, 0, 4, 0, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 2, 3, 3, 3, 4, 2, 4, 3, 6, 2, 4, 4, 3, 3, 2, 3, 8, 5, 6, 6, 4, 3, 6, 2, 3, 4, 3, 6, 6, 6, 5, 8, 5, 6, 8, 6, 6, 8, 6, 9, 5, 5, 5, 9, 8, 8, 5, 8, 9, 8, 9, 5, 8, 8, 8, 8, 5, 5, 9, 8, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 7, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 0, 7, 9, 7, 9, 9] 
dagN5.txt 3_2x5.txt True 0.44583333333333336 0.45 236.0 [5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 6, 0, 8, 7, 7, 7, 7, 7, 5, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 0, 7, 7, 9, 9, 8, 9, 8, 8, 7, 9, 7, 9, 0, 9, 7, 0, 9, 9, 9, 9, 1, 9, 0, 0, 7, 8, 0, 9, 0, 7, 8, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 3, 1, 2, 4, 2, 4, 1, 3, 2, 4, 2, 3, 3, 4, 4, 3, 2, 3, 3, 4, 4, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 3, 2, 3, 3, 4, 2, 4, 3, 3, 4, 4, 4] 
dagN5.txt 3_2x5.txt True 0.4895833333333333 0.5 203.0 [5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 6, 0, 8, 7, 7, 7, 7, 7, 5, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 0, 7, 7, 9, 9, 8, 9, 8, 8, 7, 4, 7, 9, 0, 9, 7, 2, 9, 9, 9, 9, 1, 9, 0, 0, 7, 8, 0, 9, 0, 7, 8, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 4, 2, 2, 6, 1, 1, 1, 0, 3, 3, 1, 2, 4, 2, 4, 1, 3, 2, 4, 2, 3, 3, 4, 4, 3, 2, 2, 3, 4, 4, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 3, 2, 3, 3, 4, 2, 4, 3, 3, 4, 4, 4] 
dagN5.txt 3_2x5.txt True 0.5125 0.55 196.0 [5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 8, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 6, 0, 8, 7, 7, 7, 7, 7, 5, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 0, 7, 7, 9, 4, 8, 9, 8, 8, 7, 4, 7, 9, 0, 9, 7, 2, 9, 9, 9, 9, 1, 9, 0, 0, 7, 8, 0, 9, 0, 7, 8, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 4, 2, 2, 6, 1, 1, 1, 0, 3, 3, 1, 2, 4, 2, 4, 1, 3, 2, 4, 2, 8, 3, 4, 4, 3, 2, 2, 3, 4, 4, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 3, 2, 3, 3, 4, 2, 8, 3, 3, 4, 4, 4] 
dagN5.txt 3_2x5.txt True 0.5125 0.6 196.0 [5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 8, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 6, 0, 8, 7, 7, 7, 7, 7, 5, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 0, 7, 7, 9, 4, 8, 9, 8, 8, 7, 4, 7, 9, 0, 9, 7, 2, 9, 9, 9, 9, 1, 9, 0, 0, 7, 8, 0, 9, 0, 7, 8, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 4, 2, 2, 6, 1, 1, 1, 0, 3, 3, 1, 2, 4, 2, 4, 1, 3, 2, 4, 2, 8, 3, 4, 4, 3, 2, 2, 3, 4, 4, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 3, 2, 3, 3, 4, 2, 8, 3, 3, 4, 4, 4] 
dagN5.txt 3_2x5.txt True 0.5125 0.65 196.0 [5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 8, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 6, 0, 8, 7, 7, 7, 7, 7, 5, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 0, 7, 7, 9, 4, 8, 9, 8, 8, 7, 4, 7, 9, 0, 9, 7, 2, 9, 9, 9, 9, 1, 9, 0, 0, 7, 8, 0, 9, 0, 7, 8, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 4, 2, 2, 6, 1, 1, 1, 0, 3, 3, 1, 2, 4, 2, 4, 1, 3, 2, 4, 2, 8, 3, 4, 4, 3, 2, 2, 3, 4, 4, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 3, 2, 3, 3, 4, 2, 8, 3, 3, 4, 4, 4] 
dagN5.txt 3_2x5.txt True 0.5125 0.7 196.0 [5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 8, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 6, 0, 8, 7, 7, 7, 7, 7, 5, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 0, 7, 7, 9, 4, 8, 9, 8, 8, 7, 4, 7, 9, 0, 9, 7, 2, 9, 9, 9, 9, 1, 9, 0, 0, 7, 8, 0, 9, 0, 7, 8, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 4, 2, 2, 6, 1, 1, 1, 0, 3, 3, 1, 2, 4, 2, 4, 1, 3, 2, 4, 2, 8, 3, 4, 4, 3, 2, 2, 3, 4, 4, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 3, 2, 3, 3, 4, 2, 8, 3, 3, 4, 4, 4] 
dagN5.txt 3_2x5.txt True 0.5125 0.75 196.0 [5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 8, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 6, 0, 8, 7, 7, 7, 7, 7, 5, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 0, 7, 7, 9, 4, 8, 9, 8, 8, 7, 4, 7, 9, 0, 9, 7, 2, 9, 9, 9, 9, 1, 9, 0, 0, 7, 8, 0, 9, 0, 7, 8, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 4, 2, 2, 6, 1, 1, 1, 0, 3, 3, 1, 2, 4, 2, 4, 1, 3, 2, 4, 2, 8, 3, 4, 4, 3, 2, 2, 3, 4, 4, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 3, 2, 3, 3, 4, 2, 8, 3, 3, 4, 4, 4] 
dagN5.txt 3_2x5.txt True 0.5125 0.8 196.0 [5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 8, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 6, 0, 8, 7, 7, 7, 7, 7, 5, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 0, 7, 7, 9, 4, 8, 9, 8, 8, 7, 4, 7, 9, 0, 9, 7, 2, 9, 9, 9, 9, 1, 9, 0, 0, 7, 8, 0, 9, 0, 7, 8, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 4, 2, 2, 6, 1, 1, 1, 0, 3, 3, 1, 2, 4, 2, 4, 1, 3, 2, 4, 2, 8, 3, 4, 4, 3, 2, 2, 3, 4, 4, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 3, 2, 3, 3, 4, 2, 8, 3, 3, 4, 4, 4] 
dagN5.txt 3_2x5.txt True 0.5125 0.85 196.0 [5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 8, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 6, 0, 8, 7, 7, 7, 7, 7, 5, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 0, 7, 7, 9, 4, 8, 9, 8, 8, 7, 4, 7, 9, 0, 9, 7, 2, 9, 9, 9, 9, 1, 9, 0, 0, 7, 8, 0, 9, 0, 7, 8, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 4, 2, 2, 6, 1, 1, 1, 0, 3, 3, 1, 2, 4, 2, 4, 1, 3, 2, 4, 2, 8, 3, 4, 4, 3, 2, 2, 3, 4, 4, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 3, 2, 3, 3, 4, 2, 8, 3, 3, 4, 4, 4] 
dagN5.txt 3_2x5.txt True 0.5125 0.9 196.0 [5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 8, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 6, 0, 8, 7, 7, 7, 7, 7, 5, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 0, 7, 7, 9, 4, 8, 9, 8, 8, 7, 4, 7, 9, 0, 9, 7, 2, 9, 9, 9, 9, 1, 9, 0, 0, 7, 8, 0, 9, 0, 7, 8, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 4, 2, 2, 6, 1, 1, 1, 0, 3, 3, 1, 2, 4, 2, 4, 1, 3, 2, 4, 2, 8, 3, 4, 4, 3, 2, 2, 3, 4, 4, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 3, 2, 3, 3, 4, 2, 8, 3, 3, 4, 4, 4] 
dagN5.txt 3_2x5.txt True 0.5125 0.95 196.0 [5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 8, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 6, 0, 8, 7, 7, 7, 7, 7, 5, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 0, 7, 7, 9, 4, 8, 9, 8, 8, 7, 4, 7, 9, 0, 9, 7, 2, 9, 9, 9, 9, 1, 9, 0, 0, 7, 8, 0, 9, 0, 7, 8, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 4, 2, 2, 6, 1, 1, 1, 0, 3, 3, 1, 2, 4, 2, 4, 1, 3, 2, 4, 2, 8, 3, 4, 4, 3, 2, 2, 3, 4, 4, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 3, 2, 3, 3, 4, 2, 8, 3, 3, 4, 4, 4] 
dagN5.txt 3_2x5.txt True 0.5125 1 196.0 [5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 8, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 8, 7, 8, 6, 6, 8, 6, 7, 6, 6, 0, 8, 7, 7, 7, 7, 7, 5, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 0, 7, 7, 9, 4, 8, 9, 8, 8, 7, 4, 7, 9, 0, 9, 7, 2, 9, 9, 9, 9, 1, 9, 0, 0, 7, 8, 0, 9, 0, 7, 8, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 1, 2, 4, 2, 2, 6, 1, 1, 1, 0, 3, 3, 1, 2, 4, 2, 4, 1, 3, 2, 4, 2, 8, 3, 4, 4, 3, 2, 2, 3, 4, 4, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 3, 2, 3, 3, 4, 2, 8, 3, 3, 4, 4, 4] 
dagN5.txt 3_2x4.txt True 0.025 0.04 2319.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 3_2x4.txt True 0.04375 0.06 2295.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 3_2x4.txt True 0.07291666666666667 0.08 2116.0 [0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN5.txt 3_2x4.txt True 0.09583333333333334 0.1 1299.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN5.txt 3_2x4.txt True 0.11458333333333333 0.12 1250.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagN5.txt 3_2x4.txt True 0.12916666666666668 0.14 1226.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagN5.txt 3_2x4.txt True 0.14375 0.16 1202.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagN5.txt 3_2x4.txt True 0.175 0.18 1509.5 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN5.txt 3_2x4.txt True 0.19166666666666668 0.2 953.5 [1, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 4, 7, 5, 6, 3, 5, 6, 3, 5, 3, 5, 6, 3, 3, 5, 4, 7, 6, 4, 6, 6, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN5.txt 3_2x4.txt True 0.24166666666666667 0.25 880.5 [1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 4, 4, 5, 6, 7, 4, 6, 3, 3, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN5.txt 3_2x4.txt True 0.2916666666666667 0.3 659.5 [0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 5, 2, 5, 3, 5, 2, 5, 5, 3, 5, 2, 3, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 7, 5, 5, 5, 7, 4, 7, 5, 4, 7, 7, 7, 7, 5, 4, 7, 7, 5, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 0, 7, 7, 6, 7, 6] 
dagN5.txt 3_2x4.txt True 0.34791666666666665 0.35 601.5 [5, 5, 4, 4, 4, 5, 4, 7, 5, 4, 4, 5, 4, 5, 7, 5, 4, 7, 5, 5, 5, 5, 5, 5, 7, 4, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 6, 1, 6, 1, 6, 1, 0, 6, 7, 6, 6, 0, 6, 1, 1, 7, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2] 
dagN5.txt 3_2x4.txt True 0.4 0.4 274.5 [2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 7, 1, 7, 0, 1, 1, 1, 1, 7, 6, 0, 7, 0, 0, 7, 1, 0, 0, 0, 7, 6, 6, 6, 7, 7, 7, 7, 7, 0, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 5, 7, 6, 7, 7, 6, 6, 4, 5, 6, 6, 7, 6, 4, 7, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5] 
dagN5.txt 3_2x4.txt True 0.44583333333333336 0.45 266.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 0, 3, 0, 2, 3, 0, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 2, 4, 4, 3, 4, 4, 2, 2, 3, 3, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 7, 6, 4, 5, 5, 6, 5, 2, 6, 4, 0, 5, 5, 7, 5, 6, 0, 6, 6, 2, 6, 7, 7, 6, 7, 4, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 0, 7, 6, 6, 7, 6, 7, 6] 
