dagF31.txt 1_4x3.txt True 0.4473684210526316 0.45 412.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 5, 1, 1, 4, 2, 2, 2, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 4, 4, 5, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 5, 1, 4, 1, 4, 1, 5, 1, 4, 4, 4, 4, 4, 4] 
dagF31.txt 1_4x3.txt True 0.49122807017543857 0.5 384.0 [1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 0, 5, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 2, 0, 2, 4, 1, 0, 2, 2, 0, 0, 0, 5, 5, 0, 2, 3, 4, 2, 2, 3, 0, 3, 4, 3, 4, 4, 3, 2, 5, 5, 4, 4, 0, 3, 0, 4, 5, 3, 4, 3, 4, 5, 3, 5, 2, 3, 5, 4, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.5482456140350878 0.55 265.0 [5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 5, 0, 5, 4, 5, 5, 4, 3, 1, 5, 1, 3, 4, 3, 3, 4, 5, 0, 3, 3, 3, 3, 1, 3, 5, 0, 3, 2, 1, 3, 4, 4, 3, 4, 1, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0] 
dagF31.txt 1_4x3.txt True 0.5964912280701754 0.6 157.75 [5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 5, 0, 5, 1, 5, 5, 1, 3, 5, 5, 3, 3, 4, 3, 3, 4, 5, 0, 3, 3, 3, 3, 1, 3, 5, 1, 3, 3, 5, 3, 4, 1, 3, 4, 1, 2, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 3, 2, 0, 1, 1, 1, 0, 0, 0] 
dagF31.txt 1_4x3.txt True 0.6271929824561403 0.65 144.75 [5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 5, 0, 5, 1, 5, 5, 5, 3, 5, 5, 3, 3, 4, 3, 3, 4, 5, 0, 3, 3, 3, 5, 1, 5, 5, 1, 3, 3, 5, 3, 4, 1, 3, 4, 1, 2, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 5, 0, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 0] 
dagF31.txt 1_4x3.txt True 0.6271929824561403 0.7 144.75 [5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 5, 0, 5, 1, 5, 5, 5, 3, 5, 5, 3, 3, 4, 3, 3, 4, 5, 0, 3, 3, 3, 5, 1, 5, 5, 1, 3, 3, 5, 3, 4, 1, 3, 4, 1, 2, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 5, 0, 2, 1, 3, 2, 1, 1, 1, 1, 0, 0, 0] 
dagF31.txt 1_4x3.txt True 0.75 0.75 172.0 [3, 1, 3, 5, 2, 1, 2, 5, 5, 2, 1, 0, 1, 1, 2, 3, 5, 1, 5, 1, 1, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 3, 5, 5, 0, 5, 5, 1, 3, 5, 4, 1, 2, 4, 1, 1, 5, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 1, 1, 5, 4, 1, 0, 4, 1, 3, 5, 0, 4, 3, 4, 3] 
dagF31.txt 1_4x3.txt True 0.7631578947368421 0.8 145.75 [3, 1, 3, 5, 2, 1, 2, 5, 5, 2, 1, 0, 1, 3, 2, 3, 5, 1, 5, 1, 3, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 3, 5, 3, 0, 1, 3, 1, 5, 5, 4, 1, 2, 4, 5, 1, 5, 1, 1, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 3, 5, 5, 4, 1, 0, 4, 1, 3, 5, 0, 3, 3, 4, 3] 
dagF31.txt 1_4x3.txt True 0.7807017543859649 0.85 147.5 [3, 1, 3, 5, 2, 1, 2, 5, 5, 2, 1, 0, 1, 3, 2, 3, 5, 1, 5, 1, 3, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 5, 5, 5, 0, 1, 3, 1, 5, 5, 4, 1, 2, 4, 5, 1, 5, 1, 1, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 3, 3, 3, 4, 1, 0, 4, 1, 3, 5, 0, 3, 3, 4, 3] 
dagF31.txt 1_4x3.txt True 0.7807017543859649 0.9 147.5 [3, 1, 3, 5, 2, 1, 2, 5, 5, 2, 1, 0, 1, 3, 2, 3, 5, 1, 5, 1, 3, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 5, 5, 5, 0, 1, 3, 1, 5, 5, 4, 1, 2, 4, 5, 1, 5, 1, 1, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 3, 3, 3, 4, 1, 0, 4, 1, 3, 5, 0, 3, 3, 4, 3] 
dagF31.txt 1_4x3.txt True 0.7807017543859649 0.95 147.5 [3, 1, 3, 5, 2, 1, 2, 5, 5, 2, 1, 0, 1, 3, 2, 3, 5, 1, 5, 1, 3, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 5, 5, 5, 0, 1, 3, 1, 5, 5, 4, 1, 2, 4, 5, 1, 5, 1, 1, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 3, 3, 3, 4, 1, 0, 4, 1, 3, 5, 0, 3, 3, 4, 3] 
dagF31.txt 1_4x3.txt True 0.7807017543859649 1 147.5 [3, 1, 3, 5, 2, 1, 2, 5, 5, 2, 1, 0, 1, 3, 2, 3, 5, 1, 5, 1, 3, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 5, 5, 5, 0, 1, 3, 1, 5, 5, 4, 1, 2, 4, 5, 1, 5, 1, 1, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 3, 3, 3, 4, 1, 0, 4, 1, 3, 5, 0, 3, 3, 4, 3] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.07 1015.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.07894736842105263 0.08 990.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.07894736842105263 0.09 990.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.07894736842105263 0.1 990.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.10964912280701754 0.11 966.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.10964912280701754 0.12 966.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.10964912280701754 0.13 966.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.10964912280701754 0.14 966.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.14035087719298245 0.15 943.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.14035087719298245 0.16 943.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.14035087719298245 0.17 943.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.17982456140350878 0.18 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.18421052631578946 0.19 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.19736842105263158 0.2 516.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.2324561403508772 0.25 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.2324561403508772 0.3 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.2324561403508772 0.35 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.2324561403508772 0.4 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.2324561403508772 0.45 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.2324561403508772 0.5 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.2324561403508772 0.55 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.5394736842105263 0.6 423.0 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.5394736842105263 0.65 423.0 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.5394736842105263 0.7 423.0 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.5394736842105263 0.75 423.0 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.5394736842105263 0.8 423.0 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.5394736842105263 0.85 423.0 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.5394736842105263 0.9 423.0 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.5394736842105263 0.95 423.0 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.5394736842105263 1 423.0 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
