dagF33.txt 3_2x4.txt True 0.3404255319148936 0.35 445.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0] 
dagF33.txt 3_2x4.txt True 0.39148936170212767 0.4 388.5 [2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 1, 2, 4, 3, 1, 3, 5, 5, 5, 0, 0, 5, 5, 4, 3, 4, 3, 3, 5, 3, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4] 
dagF33.txt 3_2x4.txt True 0.44680851063829785 0.45 238.0 [0, 0, 0, 4, 0, 2, 4, 0, 2, 0, 0, 4, 0, 0, 0, 4, 2, 1, 0, 0, 2, 2, 6, 2, 6, 6, 6, 5, 4, 6, 6, 2, 1, 5, 2, 2, 6, 0, 6, 1, 6, 5, 2, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 3, 5, 3, 2, 6, 6, 5, 0, 6, 3, 5, 6, 5, 6, 3, 3, 6, 5] 
dagF33.txt 3_2x4.txt True 0.48936170212765956 0.5 205.5 [1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 4, 6, 6, 6, 6, 2, 3, 6, 6, 6, 0, 0, 6, 6, 6, 6, 5, 0, 6, 2, 6, 5, 0, 2, 4, 5, 6, 7, 6, 6, 6, 5, 6, 0, 2, 7, 0, 7, 6, 6, 5, 2, 5, 5, 7, 5, 4, 2, 5, 7, 4, 5, 2] 
dagF33.txt 3_2x4.txt True 0.548936170212766 0.55 126.0 [7, 6, 0, 6, 7, 4, 6, 7, 4, 7, 6, 6, 7, 7, 6, 6, 4, 7, 6, 7, 5, 4, 1, 4, 0, 0, 4, 6, 6, 4, 0, 1, 2, 5, 2, 2, 0, 4, 2, 5, 1, 5, 5, 0, 0, 1, 1, 3, 0, 3, 2, 0, 2, 2, 1, 5, 2, 3, 5, 3, 2, 2, 0, 5, 2, 0, 3, 3, 1, 5, 1, 3, 1, 3, 5] 
dagF33.txt 3_2x4.txt True 0.5702127659574469 0.6 117.0 [4, 5, 4, 5, 4, 6, 1, 4, 6, 4, 5, 1, 4, 4, 4, 1, 6, 4, 5, 4, 6, 6, 2, 6, 5, 2, 6, 1, 1, 5, 2, 2, 0, 7, 0, 0, 0, 6, 3, 6, 6, 7, 7, 2, 0, 1, 2, 6, 2, 3, 3, 5, 3, 0, 2, 7, 1, 7, 7, 3, 0, 3, 0, 2, 4, 0, 3, 7, 2, 7, 2, 3, 1, 0, 7] 
dagF33.txt 3_2x4.txt True 0.5702127659574469 0.65 117.0 [4, 5, 4, 5, 4, 6, 1, 4, 6, 4, 5, 1, 4, 4, 4, 1, 6, 4, 5, 4, 6, 6, 2, 6, 5, 2, 6, 1, 1, 5, 2, 2, 0, 7, 0, 0, 0, 6, 3, 6, 6, 7, 7, 2, 0, 1, 2, 6, 2, 3, 3, 5, 3, 0, 2, 7, 1, 7, 7, 3, 0, 3, 0, 2, 4, 0, 3, 7, 2, 7, 2, 3, 1, 0, 7] 
dagF33.txt 3_2x4.txt True 0.5702127659574469 0.7 117.0 [4, 5, 4, 5, 4, 6, 1, 4, 6, 4, 5, 1, 4, 4, 4, 1, 6, 4, 5, 4, 6, 6, 2, 6, 5, 2, 6, 1, 1, 5, 2, 2, 0, 7, 0, 0, 0, 6, 3, 6, 6, 7, 7, 2, 0, 1, 2, 6, 2, 3, 3, 5, 3, 0, 2, 7, 1, 7, 7, 3, 0, 3, 0, 2, 4, 0, 3, 7, 2, 7, 2, 3, 1, 0, 7] 
dagF33.txt 3_2x4.txt True 0.7489361702127659 0.75 119.66666666666667 [4, 7, 0, 6, 7, 6, 6, 7, 4, 3, 7, 6, 7, 4, 4, 1, 2, 7, 7, 7, 6, 4, 4, 3, 0, 1, 6, 0, 1, 0, 4, 1, 3, 6, 0, 0, 1, 2, 5, 6, 3, 5, 1, 3, 3, 1, 0, 0, 4, 5, 5, 2, 2, 4, 3, 2, 0, 3, 6, 0, 1, 2, 5, 5, 0, 5, 2, 4, 0, 5, 4, 2, 3, 2, 5] 
dagF33.txt 3_2x4.txt True 0.7872340425531915 0.8 112.33333333333333 [4, 7, 4, 6, 0, 6, 6, 7, 4, 3, 7, 6, 7, 4, 4, 1, 2, 7, 7, 7, 6, 4, 4, 3, 0, 1, 6, 0, 1, 0, 4, 1, 3, 6, 0, 0, 1, 2, 5, 6, 3, 5, 1, 3, 3, 1, 0, 0, 2, 5, 5, 2, 2, 4, 3, 2, 0, 3, 6, 0, 1, 2, 5, 6, 6, 5, 2, 4, 0, 5, 4, 2, 6, 2, 5] 
dagF33.txt 3_2x4.txt True 0.8468085106382979 0.85 112.33333333333333 [5, 1, 6, 3, 6, 6, 5, 6, 1, 6, 2, 3, 2, 2, 5, 6, 5, 5, 6, 6, 0, 1, 0, 3, 0, 0, 2, 3, 3, 4, 7, 0, 0, 1, 1, 6, 2, 4, 4, 0, 5, 6, 7, 2, 2, 4, 5, 3, 7, 4, 1, 4, 4, 0, 2, 0, 7, 4, 4, 7, 7, 1, 7, 2, 0, 2, 3, 4, 0, 7, 3, 6, 4, 3, 2] 
dagF33.txt 3_2x4.txt True 0.8553191489361702 0.9 112.33333333333333 [5, 1, 4, 3, 6, 6, 5, 6, 1, 6, 2, 3, 2, 2, 5, 6, 5, 5, 6, 6, 0, 1, 0, 3, 0, 0, 2, 3, 3, 4, 7, 0, 0, 1, 1, 6, 2, 6, 4, 0, 5, 6, 7, 2, 2, 4, 5, 3, 7, 4, 1, 4, 4, 0, 2, 0, 7, 4, 4, 7, 7, 1, 7, 2, 0, 2, 3, 4, 0, 7, 3, 6, 4, 3, 2] 
dagF33.txt 3_2x4.txt True 0.8553191489361702 0.95 112.33333333333333 [5, 1, 4, 3, 6, 6, 5, 6, 1, 6, 2, 3, 2, 2, 5, 6, 5, 5, 6, 6, 0, 1, 0, 3, 0, 0, 2, 3, 3, 4, 7, 0, 0, 1, 1, 6, 2, 6, 4, 0, 5, 6, 7, 2, 2, 4, 5, 3, 7, 4, 1, 4, 4, 0, 2, 0, 7, 4, 4, 7, 7, 1, 7, 2, 0, 2, 3, 4, 0, 7, 3, 6, 4, 3, 2] 
dagF33.txt 3_2x4.txt True 0.8553191489361702 1 112.33333333333333 [5, 1, 4, 3, 6, 6, 5, 6, 1, 6, 2, 3, 2, 2, 5, 6, 5, 5, 6, 6, 0, 1, 0, 3, 0, 0, 2, 3, 3, 4, 7, 0, 0, 1, 1, 6, 2, 6, 4, 0, 5, 6, 7, 2, 2, 4, 5, 3, 7, 4, 1, 4, 4, 0, 2, 0, 7, 4, 4, 7, 7, 1, 7, 2, 0, 2, 3, 4, 0, 7, 3, 6, 4, 3, 2] 
dagF33.txt 5_4_3_2x2.txt True 0.02553191489361702 0.04 409.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.059574468085106386 0.06 389.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.06808510638297872 0.08 470.0 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 5_4_3_2x2.txt True 0.0851063829787234 0.1 457.75 [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 5_4_3_2x2.txt True 0.11914893617021277 0.12 433.25 [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 5_4_3_2x2.txt True 0.11914893617021277 0.14 433.25 [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 5_4_3_2x2.txt True 0.14893617021276595 0.16 493.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.17446808510638298 0.18 477.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.19574468085106383 0.2 656.5 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.2297872340425532 0.25 607.5 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.2978723404255319 0.3 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.3404255319148936 0.35 445.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.39148936170212767 0.4 194.25 [2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 1, 2, 4, 3, 1, 3, 5, 5, 5, 0, 0, 5, 5, 4, 3, 4, 3, 3, 5, 3, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 5, 4, 5, 4, 3, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4] 
dagF33.txt 5_4_3_2x2.txt True 0.44680851063829785 0.45 238.0 [0, 0, 0, 4, 0, 2, 4, 0, 2, 0, 0, 4, 0, 0, 0, 4, 2, 1, 0, 0, 2, 2, 6, 2, 6, 6, 6, 5, 4, 6, 6, 2, 1, 5, 2, 2, 6, 0, 6, 1, 6, 5, 2, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 3, 5, 3, 2, 6, 6, 5, 0, 6, 3, 5, 6, 5, 6, 3, 3, 6, 5] 
dagF33.txt 5_4_3_2x2.txt True 0.48936170212765956 0.5 198.66666666666666 [1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 4, 6, 6, 6, 6, 2, 3, 6, 6, 6, 0, 0, 6, 6, 6, 6, 5, 0, 6, 2, 6, 5, 0, 2, 4, 5, 6, 7, 6, 6, 6, 5, 6, 0, 2, 7, 0, 7, 6, 6, 5, 2, 5, 5, 7, 5, 4, 2, 5, 7, 4, 5, 2] 
dagF33.txt 5_4_3_2x2.txt True 0.548936170212766 0.55 106.0 [7, 6, 0, 6, 7, 4, 6, 7, 4, 7, 6, 6, 7, 7, 0, 6, 4, 7, 6, 7, 5, 4, 1, 4, 0, 0, 4, 6, 6, 4, 0, 1, 2, 5, 2, 2, 0, 4, 2, 5, 1, 5, 5, 0, 0, 1, 1, 3, 0, 3, 2, 0, 2, 1, 1, 5, 2, 3, 5, 3, 2, 2, 0, 5, 2, 0, 3, 3, 1, 5, 1, 3, 1, 3, 5] 
dagF33.txt 5_4_3_2x2.txt True 0.6 0.6 87.0 [4, 5, 4, 5, 4, 6, 1, 4, 6, 4, 5, 1, 4, 4, 4, 1, 6, 4, 5, 4, 6, 6, 2, 6, 5, 2, 6, 1, 1, 5, 2, 2, 0, 7, 0, 0, 0, 5, 3, 6, 6, 7, 7, 2, 0, 1, 2, 6, 2, 3, 3, 5, 3, 0, 2, 7, 1, 7, 7, 3, 0, 3, 0, 0, 4, 0, 3, 7, 2, 7, 2, 0, 1, 0, 4] 
dagF33.txt 5_4_3_2x2.txt True 0.6468085106382979 0.65 80.4 [4, 5, 4, 5, 4, 6, 1, 4, 6, 4, 5, 1, 4, 4, 4, 1, 6, 4, 5, 4, 6, 6, 2, 6, 5, 2, 6, 5, 1, 5, 2, 2, 0, 7, 0, 0, 0, 5, 3, 1, 6, 7, 7, 2, 0, 1, 1, 6, 2, 3, 3, 5, 3, 0, 2, 7, 1, 7, 7, 3, 0, 1, 0, 0, 4, 0, 3, 7, 2, 7, 2, 0, 1, 0, 4] 
dagF33.txt 5_4_3_2x2.txt True 0.6468085106382979 0.7 80.4 [4, 5, 4, 5, 4, 6, 1, 4, 6, 4, 5, 1, 4, 4, 4, 1, 6, 4, 5, 4, 6, 6, 2, 6, 5, 2, 6, 5, 1, 5, 2, 2, 0, 7, 0, 0, 0, 5, 3, 1, 6, 7, 7, 2, 0, 1, 1, 6, 2, 3, 3, 5, 3, 0, 2, 7, 1, 7, 7, 3, 0, 1, 0, 0, 4, 0, 3, 7, 2, 7, 2, 0, 1, 0, 4] 
dagF33.txt 5_4_3_2x2.txt True 0.7446808510638298 0.75 96.66666666666667 [4, 7, 0, 6, 4, 6, 6, 7, 4, 3, 7, 6, 0, 4, 4, 1, 2, 7, 7, 7, 6, 4, 4, 3, 0, 1, 6, 0, 1, 0, 4, 1, 3, 6, 0, 0, 1, 2, 5, 6, 3, 5, 1, 3, 3, 1, 0, 0, 1, 5, 5, 2, 2, 4, 3, 2, 0, 3, 6, 0, 1, 2, 5, 5, 5, 5, 2, 4, 0, 5, 4, 2, 0, 2, 5] 
dagF33.txt 5_4_3_2x2.txt True 0.7702127659574468 0.8 80.33333333333333 [4, 7, 4, 6, 0, 6, 6, 7, 4, 3, 7, 6, 0, 4, 4, 1, 2, 7, 7, 7, 6, 4, 4, 3, 0, 1, 6, 1, 1, 0, 4, 1, 3, 6, 0, 0, 1, 4, 5, 6, 3, 5, 1, 3, 0, 1, 0, 0, 1, 5, 5, 2, 2, 4, 3, 2, 0, 3, 6, 0, 1, 2, 5, 5, 5, 5, 2, 4, 0, 5, 4, 2, 0, 2, 5] 
dagF33.txt 5_4_3_2x2.txt True 0.8340425531914893 0.85 81.0 [5, 1, 4, 4, 6, 6, 5, 6, 1, 6, 2, 3, 2, 2, 5, 6, 5, 5, 6, 6, 0, 1, 0, 3, 0, 0, 2, 0, 3, 4, 7, 0, 0, 1, 1, 6, 2, 0, 4, 0, 5, 6, 7, 2, 2, 4, 5, 3, 0, 4, 1, 5, 4, 5, 2, 0, 7, 4, 4, 7, 4, 1, 7, 1, 1, 2, 3, 4, 0, 7, 3, 4, 4, 3, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.8340425531914893 0.9 81.0 [5, 1, 4, 4, 6, 6, 5, 6, 1, 6, 2, 3, 2, 2, 5, 6, 5, 5, 6, 6, 0, 1, 0, 3, 0, 0, 2, 0, 3, 4, 7, 0, 0, 1, 1, 6, 2, 0, 4, 0, 5, 6, 7, 2, 2, 4, 5, 3, 0, 4, 1, 5, 4, 5, 2, 0, 7, 4, 4, 7, 4, 1, 7, 1, 1, 2, 3, 4, 0, 7, 3, 4, 4, 3, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.8340425531914893 0.95 81.0 [5, 1, 4, 4, 6, 6, 5, 6, 1, 6, 2, 3, 2, 2, 5, 6, 5, 5, 6, 6, 0, 1, 0, 3, 0, 0, 2, 0, 3, 4, 7, 0, 0, 1, 1, 6, 2, 0, 4, 0, 5, 6, 7, 2, 2, 4, 5, 3, 0, 4, 1, 5, 4, 5, 2, 0, 7, 4, 4, 7, 4, 1, 7, 1, 1, 2, 3, 4, 0, 7, 3, 4, 4, 3, 0] 
dagF33.txt 5_4_3_2x2.txt True 0.8340425531914893 1 81.0 [5, 1, 4, 4, 6, 6, 5, 6, 1, 6, 2, 3, 2, 2, 5, 6, 5, 5, 6, 6, 0, 1, 0, 3, 0, 0, 2, 0, 3, 4, 7, 0, 0, 1, 1, 6, 2, 0, 4, 0, 5, 6, 7, 2, 2, 4, 5, 3, 0, 4, 1, 5, 4, 5, 2, 0, 7, 4, 4, 7, 4, 1, 7, 1, 1, 2, 3, 4, 0, 7, 3, 4, 4, 3, 0] 
dagF33.txt 100_1x1.txt True 0.03404255319148936 0.04 1957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 100_1x1.txt True 0.059574468085106386 0.06 1908.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 100_1x1.txt True 0.059574468085106386 0.08 1908.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 100_1x1.txt True 0.09361702127659574 0.1 1810.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF33.txt 100_1x1.txt True 0.10212765957446808 0.12 1763.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF33.txt 100_1x1.txt True 0.12340425531914893 0.14 1717.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF33.txt 100_1x1.txt True 0.1574468085106383 0.16 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 100_1x1.txt True 0.1574468085106383 0.18 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 100_1x1.txt True 0.19574468085106383 0.2 1185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 100_1x1.txt True 0.24680851063829787 0.25 987.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 100_1x1.txt True 0.28936170212765955 0.3 675.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.029787234042553193 0.35 20.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 100_1x1.txt True 0.029787234042553193 0.4 20.84 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
