dagQ8.txt 1234x1.txt True 0.1595744680851064 0.16 1198.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 1234x1.txt True 0.16134751773049646 0.17 1198.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 1234x1.txt True 0.1702127659574468 0.18 1457.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 1234x1.txt True 0.1879432624113475 0.19 1377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 1234x1.txt True 0.1950354609929078 0.2 1351.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 1234x1.txt True 0.25 0.25 966.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagQ8.txt 1234x1.txt True 0.29609929078014185 0.3 1437.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1234x1.txt True 0.34929078014184395 0.35 982.0 [0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1234x1.txt True 0.39893617021276595 0.4 678.0 [0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1234x1.txt True 0.41134751773049644 0.45 558.0 [0, 0, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1234x1.txt True 0.41134751773049644 0.5 558.0 [0, 0, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1234x1.txt True 0.41134751773049644 0.55 558.0 [0, 0, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1234x1.txt True 0.41134751773049644 0.6 558.0 [0, 0, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1234x1.txt True 0.41134751773049644 0.65 558.0 [0, 0, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1234x1.txt True 0.6985815602836879 0.7 1319.0 [2, 0, 2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 2, 1, 3, 3, 2, 3, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 2, 3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 3, 2, 0, 2, 1, 2, 3, 0, 3, 0, 0, 2, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 0, 0, 2, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagQ8.txt 1234x1.txt True 0.7092198581560284 0.75 560.6666666666666 [2, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 3, 2, 0, 2, 2, 1, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagQ8.txt 1234x1.txt True 0.7092198581560284 0.8 560.6666666666666 [2, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 3, 2, 0, 2, 2, 1, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagQ8.txt 1234x1.txt True 0.7092198581560284 0.85 560.6666666666666 [2, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 3, 2, 0, 2, 2, 1, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagQ8.txt 1234x1.txt True 0.7092198581560284 0.9 560.6666666666666 [2, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 3, 2, 0, 2, 2, 1, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagQ8.txt 1234x1.txt True 0.7092198581560284 0.95 560.6666666666666 [2, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 3, 2, 0, 2, 2, 1, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagQ8.txt 1234x1.txt True 0.7092198581560284 1 560.6666666666666 [2, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 1, 1, 3, 2, 0, 3, 3, 2, 0, 2, 2, 1, 2, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 2, 1, 2, 1, 1, 1, 0, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagQ8.txt 3_2x3.txt True 0.06205673758865248 0.07 2676.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 3_2x3.txt True 0.0797872340425532 0.08 2553.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
