dagH39.txt 1_4x2.txt True 0.1607843137254902 0.19 488.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 0, 2, 0, 3] 
dagH39.txt 1_4x2.txt True 0.19215686274509805 0.2 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 0, 2, 0, 3] 
dagH39.txt 1_4x2.txt True 0.23137254901960785 0.25 452.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 2, 0, 2, 0, 2, 0, 3] 
dagH39.txt 1_4x2.txt True 0.2980392156862745 0.3 308.25 [0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2] 
dagH39.txt 1_4x2.txt True 0.34509803921568627 0.35 742.0 [3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH39.txt 1_4x2.txt True 0.4 0.4 561.0 [2, 2, 2, 3, 3, 2, 2, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH39.txt 1_4x2.txt True 0.4470588235294118 0.45 343.0 [2, 2, 2, 3, 3, 2, 2, 1, 3, 2, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH39.txt 1_4x2.txt True 0.47843137254901963 0.5 259.5 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagH39.txt 1_4x2.txt True 0.47843137254901963 0.55 259.5 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagH39.txt 1_4x2.txt True 0.6 0.6 642.0 [0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 0, 2, 2, 2, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x2.txt True 0.615686274509804 0.65 257.75 [0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x2.txt True 0.615686274509804 0.7 257.75 [0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x2.txt True 0.615686274509804 0.75 257.75 [0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x2.txt True 0.615686274509804 0.8 257.75 [0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x2.txt True 0.615686274509804 0.85 257.75 [0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x2.txt True 0.615686274509804 0.9 257.75 [0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x2.txt True 0.615686274509804 0.95 257.75 [0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x2.txt True 0.615686274509804 1 257.75 [0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 0, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1] 
dagH39.txt 1_4x3.txt True 0.06666666666666667 0.07 599.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 1_4x3.txt True 0.06666666666666667 0.08 599.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 1_4x3.txt True 0.08627450980392157 0.09 587.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH39.txt 1_4x3.txt True 0.09411764705882353 0.1 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.09411764705882353 0.11 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.09411764705882353 0.12 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.12549019607843137 0.13 517.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.12549019607843137 0.14 517.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.12549019607843137 0.15 517.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.12549019607843137 0.16 517.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.1607843137254902 0.17 505.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.1607843137254902 0.18 505.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.1803921568627451 0.19 493.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.1803921568627451 0.2 493.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3] 
dagH39.txt 1_4x3.txt True 0.24705882352941178 0.25 414.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 2, 2, 2, 3, 5, 2, 3, 3, 2, 3, 5, 3, 3, 2, 2, 3, 3, 5, 3, 3, 4, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2] 
dagH39.txt 1_4x3.txt True 0.2980392156862745 0.3 326.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 2, 2, 2, 3, 5, 2, 3, 3, 2, 3, 5, 3, 3, 2, 1, 3, 3, 5, 3, 1, 4, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2] 
dagH39.txt 1_4x3.txt True 0.3254901960784314 0.35 309.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 2, 2, 2, 3, 5, 2, 3, 3, 2, 3, 5, 3, 3, 2, 1, 3, 3, 5, 3, 1, 4, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2] 
dagH39.txt 1_4x3.txt True 0.38823529411764707 0.4 642.0 [1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 5, 5, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 5, 1, 4, 2, 2, 5, 5, 5, 2, 4, 0, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 5, 5, 0, 3, 5, 1, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5] 
dagH39.txt 1_4x3.txt True 0.43137254901960786 0.45 401.0 [4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 4, 5, 5, 3, 5, 4, 3, 5, 4, 4, 1, 1, 5, 3, 4, 5, 3, 5, 4, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2] 
dagH39.txt 1_4x3.txt True 0.4980392156862745 0.5 228.0 [4, 5, 5, 5, 5, 4, 4, 1, 5, 4, 5, 3, 1, 3, 5, 5, 5, 4, 5, 5, 3, 5, 1, 3, 5, 4, 4, 1, 1, 5, 3, 4, 5, 3, 5, 4, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 3, 0, 3, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2] 
dagH39.txt 1_4x3.txt True 0.5450980392156862 0.55 182.0 [4, 5, 5, 5, 5, 4, 4, 3, 5, 4, 5, 3, 5, 3, 5, 5, 1, 1, 5, 5, 3, 5, 3, 3, 5, 4, 4, 1, 5, 5, 3, 4, 5, 3, 5, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 3, 1, 2, 2, 1, 3, 1, 2, 2, 2, 1, 1, 1, 3, 1, 3, 5, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2] 
dagH39.txt 1_4x3.txt True 0.6 0.6 316.0 [0, 4, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 2, 1, 4, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 4, 1, 2, 2, 0, 1, 2, 3, 0, 1, 2, 4, 4, 0, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 2, 0, 3, 5, 4, 1, 5, 1, 3, 1, 5, 3, 5, 5, 4, 4, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 1_4x3.txt True 0.6431372549019608 0.65 256.0 [0, 4, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 4, 1, 2, 2, 0, 1, 2, 3, 0, 1, 2, 1, 4, 1, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 1, 0, 3, 5, 4, 1, 5, 1, 3, 1, 5, 3, 5, 5, 4, 1, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 1_4x3.txt True 0.6901960784313725 0.7 198.75 [0, 4, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 1, 4, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 4, 1, 2, 3, 0, 1, 2, 3, 1, 1, 2, 1, 4, 1, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 1, 0, 3, 5, 4, 1, 5, 1, 3, 3, 5, 3, 5, 5, 3, 1, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 1_4x3.txt True 0.7333333333333333 0.75 175.25 [0, 4, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 5, 1, 5, 4, 1, 1, 5, 3, 2, 1, 3, 1, 1, 0, 0, 4, 3, 2, 3, 5, 1, 5, 3, 1, 1, 2, 1, 4, 1, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 1, 0, 5, 5, 5, 1, 5, 1, 3, 3, 5, 3, 5, 5, 3, 1, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 1_4x3.txt True 0.7333333333333333 0.8 175.25 [0, 4, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 5, 1, 5, 4, 1, 1, 5, 3, 2, 1, 3, 1, 1, 0, 0, 4, 3, 2, 3, 5, 1, 5, 3, 1, 1, 2, 1, 4, 1, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 1, 0, 5, 5, 5, 1, 5, 1, 3, 3, 5, 3, 5, 5, 3, 1, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 1_4x3.txt True 0.7333333333333333 0.85 175.25 [0, 4, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 5, 1, 5, 4, 1, 1, 5, 3, 2, 1, 3, 1, 1, 0, 0, 4, 3, 2, 3, 5, 1, 5, 3, 1, 1, 2, 1, 4, 1, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 1, 0, 5, 5, 5, 1, 5, 1, 3, 3, 5, 3, 5, 5, 3, 1, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 1_4x3.txt True 0.7333333333333333 0.9 175.25 [0, 4, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 5, 1, 5, 4, 1, 1, 5, 3, 2, 1, 3, 1, 1, 0, 0, 4, 3, 2, 3, 5, 1, 5, 3, 1, 1, 2, 1, 4, 1, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 1, 0, 5, 5, 5, 1, 5, 1, 3, 3, 5, 3, 5, 5, 3, 1, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 1_4x3.txt True 0.7333333333333333 0.95 175.25 [0, 4, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 5, 1, 5, 4, 1, 1, 5, 3, 2, 1, 3, 1, 1, 0, 0, 4, 3, 2, 3, 5, 1, 5, 3, 1, 1, 2, 1, 4, 1, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 1, 0, 5, 5, 5, 1, 5, 1, 3, 3, 5, 3, 5, 5, 3, 1, 0, 5, 5, 5, 3, 3, 3] 
dagH39.txt 1_4x3.txt True 0.7333333333333333 1 175.25 [0, 4, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 5, 1, 5, 4, 1, 1, 5, 3, 2, 1, 3, 1, 1, 0, 0, 4, 3, 2, 3, 5, 1, 5, 3, 1, 1, 2, 1, 4, 1, 1, 2, 2, 5, 5, 4, 2, 5, 2, 3, 4, 5, 3, 3, 0, 3, 4, 3, 5, 3, 5, 1, 0, 5, 5, 5, 1, 5, 1, 3, 3, 5, 3, 5, 5, 3, 1, 0, 5, 5, 5, 3, 3, 3] 
