dagH36.txt 1_4x2.txt True 0.1836734693877551 0.19 446.5 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.1836734693877551 0.2 446.5 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.24489795918367346 0.25 410.75 [1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.27346938775510204 0.3 399.25 [1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.3469387755102041 0.35 661.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1_4x2.txt True 0.3877551020408163 0.4 584.0 [0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1_4x2.txt True 0.4448979591836735 0.45 352.0 [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2] 
dagH36.txt 1_4x2.txt True 0.4897959183673469 0.5 283.0 [1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagH36.txt 1_4x2.txt True 0.5306122448979592 0.55 253.0 [1, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagH36.txt 1_4x2.txt True 0.5306122448979592 0.6 253.0 [1, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagH36.txt 1_4x2.txt True 0.6326530612244898 0.65 253.0 [1, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2] 
dagH36.txt 1_4x2.txt True 0.6326530612244898 0.7 253.5 [3, 0, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 0, 3, 0, 3, 3, 1, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1_4x2.txt True 0.6326530612244898 0.75 253.5 [3, 0, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 0, 3, 0, 3, 3, 1, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1_4x2.txt True 0.6326530612244898 0.8 253.5 [3, 0, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 0, 3, 0, 3, 3, 1, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1_4x2.txt True 0.6326530612244898 0.85 253.5 [3, 0, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 0, 3, 0, 3, 3, 1, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1_4x2.txt True 0.6326530612244898 0.9 253.5 [3, 0, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 0, 3, 0, 3, 3, 1, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1_4x2.txt True 0.6326530612244898 0.95 253.5 [3, 0, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 0, 3, 0, 3, 3, 1, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1_4x2.txt True 0.6326530612244898 1 253.5 [3, 0, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 0, 3, 0, 3, 3, 1, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1_4x3.txt True 0.0653061224489796 0.07 596.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.07755102040816327 0.08 583.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.09 513.75 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.1 513.75 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.11 513.75 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.11836734693877551 0.12 501.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.11836734693877551 0.13 501.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.11836734693877551 0.14 501.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.1469387755102041 0.15 489.25 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.1469387755102041 0.16 489.25 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.1469387755102041 0.17 489.25 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.17142857142857143 0.18 477.5 [5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.17142857142857143 0.19 477.5 [5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.19183673469387755 0.2 465.75 [5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.22448979591836735 0.25 454.25 [5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.2979591836734694 0.3 337.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 5, 0, 4, 5, 1, 0, 0, 5, 0, 1, 1, 2, 3, 5, 0, 2, 0, 1, 3, 1, 1, 0, 2, 0, 3, 2, 4, 2, 0, 0, 2, 3, 5, 2, 2, 0, 1, 2, 2, 0] 
dagH36.txt 1_4x3.txt True 0.34285714285714286 0.35 313.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 1, 5, 5, 1, 2, 5, 5, 5, 0, 4, 5, 1, 0, 0, 5, 0, 1, 1, 2, 3, 5, 0, 2, 0, 1, 3, 1, 1, 0, 2, 0, 3, 2, 4, 2, 0, 0, 2, 3, 5, 2, 2, 0, 1, 2, 2, 0] 
dagH36.txt 1_4x3.txt True 0.4 0.4 601.0 [1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 5, 2, 2, 2, 1, 1, 0, 2, 4, 2, 1, 2, 1, 4, 4, 2, 2, 2, 5, 3, 2, 0, 0, 5, 5, 5, 0, 4, 2, 3, 2, 4, 4, 5, 3, 3, 4, 0, 4, 5, 0, 3, 5, 3, 5, 4, 5, 4, 3, 2, 5, 4, 0, 3, 4, 5, 5] 
dagH36.txt 1_4x3.txt True 0.4448979591836735 0.45 440.0 [1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 4, 3, 0, 5, 1, 1, 1, 2, 5, 5, 0, 1, 0, 4, 3, 0, 4, 1, 4, 5, 4, 4, 4, 0, 3, 1, 5, 4, 4, 3, 3, 5, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4] 
dagH36.txt 1_4x3.txt True 0.49795918367346936 0.5 346.0 [1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 2, 4, 3, 0, 5, 1, 1, 1, 2, 5, 5, 0, 1, 0, 4, 3, 1, 4, 1, 4, 5, 4, 4, 1, 0, 3, 1, 5, 4, 4, 3, 3, 5, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4] 
dagH36.txt 1_4x3.txt True 0.5428571428571428 0.55 243.0 [1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 1, 3, 1, 1, 3, 3, 1, 0, 1, 0, 0, 2, 4, 3, 1, 5, 1, 1, 1, 2, 5, 5, 0, 1, 0, 4, 3, 1, 4, 1, 4, 5, 4, 4, 1, 0, 3, 1, 5, 1, 4, 3, 3, 5, 3, 5, 4, 1, 3, 5, 3, 5, 4, 1, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4] 
dagH36.txt 1_4x3.txt True 0.5959183673469388 0.6 189.25 [1, 2, 2, 1, 2, 3, 1, 0, 1, 2, 1, 1, 1, 1, 3, 2, 2, 1, 0, 5, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 0, 0, 2, 4, 3, 1, 5, 1, 3, 1, 2, 5, 5, 0, 1, 3, 4, 3, 5, 4, 1, 4, 5, 3, 4, 1, 0, 3, 1, 5, 1, 4, 3, 3, 5, 3, 5, 1, 1, 3, 5, 3, 5, 4, 1, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4] 
dagH36.txt 1_4x3.txt True 0.6448979591836734 0.65 336.0 [4, 2, 4, 1, 2, 1, 0, 1, 0, 2, 1, 4, 0, 1, 2, 2, 1, 3, 4, 1, 1, 5, 5, 1, 0, 5, 2, 0, 1, 1, 1, 1, 2, 2, 5, 0, 4, 1, 1, 0, 2, 3, 3, 1, 4, 1, 3, 5, 1, 0, 0, 4, 3, 2, 3, 4, 3, 2, 0, 4, 0, 0, 3, 5, 3, 5, 4, 5, 0, 3, 5, 3, 3, 5, 4, 3, 5, 5, 2, 5, 5, 3, 2, 4, 4] 
dagH36.txt 1_4x3.txt True 0.6979591836734694 0.7 338.0 [1, 5, 2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 5, 2, 1, 2, 2, 3, 5, 3, 2, 0, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 4, 4, 0, 3, 3, 1, 1, 1, 4, 0, 5, 5, 3, 5, 0, 3, 2, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 5, 5, 5, 3, 4, 3, 3, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 4, 0, 1, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.7142857142857143 0.75 169.25 [1, 5, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 2, 3, 3, 5, 5, 3, 1, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 1, 4, 1, 5, 3, 1, 1, 1, 4, 0, 5, 5, 5, 5, 0, 3, 2, 4, 3, 2, 1, 1, 5, 1, 5, 2, 2, 5, 5, 5, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 4, 5, 0, 2, 4, 0, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.7142857142857143 0.8 169.25 [1, 5, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 2, 3, 3, 5, 5, 3, 1, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 1, 4, 1, 5, 3, 1, 1, 1, 4, 0, 5, 5, 5, 5, 0, 3, 2, 4, 3, 2, 1, 1, 5, 1, 5, 2, 2, 5, 5, 5, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 4, 5, 0, 2, 4, 0, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.7142857142857143 0.85 169.25 [1, 5, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 2, 3, 3, 5, 5, 3, 1, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 1, 4, 1, 5, 3, 1, 1, 1, 4, 0, 5, 5, 5, 5, 0, 3, 2, 4, 3, 2, 1, 1, 5, 1, 5, 2, 2, 5, 5, 5, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 4, 5, 0, 2, 4, 0, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.7142857142857143 0.9 169.25 [1, 5, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 2, 3, 3, 5, 5, 3, 1, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 1, 4, 1, 5, 3, 1, 1, 1, 4, 0, 5, 5, 5, 5, 0, 3, 2, 4, 3, 2, 1, 1, 5, 1, 5, 2, 2, 5, 5, 5, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 4, 5, 0, 2, 4, 0, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.7142857142857143 0.95 169.25 [1, 5, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 2, 3, 3, 5, 5, 3, 1, 0, 1, 1, 4, 5, 2, 5, 1, 4, 3, 1, 4, 1, 5, 3, 1, 1, 1, 4, 0, 5, 5, 5, 5, 0, 3, 2, 4, 3, 2, 1, 1, 5, 1, 5, 2, 2, 5, 5, 5, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 4, 5, 0, 2, 4, 0, 3, 5, 5, 5] 
