dagP41.txt 3_2x3.txt True 0.3475836431226766 0.75 374.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0, 3, 3, 5, 3, 3, 2, 3, 5, 2, 3, 3, 4, 5, 3, 5, 3, 2, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 3_2x3.txt True 0.3475836431226766 0.8 374.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0, 3, 3, 5, 3, 3, 2, 3, 5, 2, 3, 3, 4, 5, 3, 5, 3, 2, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 3_2x3.txt True 0.3475836431226766 0.85 374.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0, 3, 3, 5, 3, 3, 2, 3, 5, 2, 3, 3, 4, 5, 3, 5, 3, 2, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 3_2x3.txt True 0.3475836431226766 0.9 374.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0, 3, 3, 5, 3, 3, 2, 3, 5, 2, 3, 3, 4, 5, 3, 5, 3, 2, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 3_2x3.txt True 0.3475836431226766 0.95 374.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0, 3, 3, 5, 3, 3, 2, 3, 5, 2, 3, 3, 4, 5, 3, 5, 3, 2, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 3_2x3.txt True 0.3475836431226766 1 374.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0, 3, 3, 5, 3, 3, 2, 3, 5, 2, 3, 3, 4, 5, 3, 5, 3, 2, 4, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagP41.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagP41.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagP41.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagP41.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagP41.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagP41.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagP41.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagP41.txt 5_4_3_2x5.txt True 0.19888475836431227 0.2 2189.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 1, 4, 3, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 2, 15, 15, 15, 6, 5, 15, 15, 15, 0, 15, 15, 6, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 14, 12, 15, 15, 15, 15, 14, 15, 15, 15, 14, 15, 15, 15, 13, 15, 15, 15, 14, 12, 14, 15, 15, 15, 15, 15, 15, 7, 13, 14, 15, 13, 15, 11, 15, 15, 13, 15, 14, 12, 9, 10, 13, 15, 11, 10, 9, 15, 15, 15, 14, 12, 15, 12, 8] 
dagP41.txt 5_4_3_2x5.txt True 0.241635687732342 0.25 2044.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 1, 4, 3, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 2, 15, 15, 15, 6, 5, 15, 15, 15, 0, 15, 15, 6, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 0, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 0, 14, 12, 15, 15, 15, 15, 14, 15, 15, 15, 14, 15, 15, 15, 13, 15, 15, 15, 14, 12, 14, 15, 15, 15, 15, 15, 15, 7, 13, 14, 15, 13, 15, 11, 15, 15, 13, 15, 14, 12, 9, 10, 13, 15, 11, 10, 9, 15, 15, 15, 14, 12, 15, 12, 8] 
dagP41.txt 5_4_3_2x5.txt True 0.29739776951672864 0.3 304.0 [8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 3, 8, 8, 8, 8, 8, 0, 5, 8, 8, 8, 7, 7, 8, 3, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 7, 8, 1, 7, 7, 8, 8, 7, 11, 8, 12, 7, 8, 11, 11, 11, 7, 1, 8, 12, 12, 12, 11, 12, 7, 12, 12, 12, 12, 12, 11, 11, 12, 12, 12, 12, 11, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 10, 12, 12, 12, 12, 16, 12, 12, 12, 12, 16, 12, 12, 12, 12, 10, 12, 17, 12, 12, 0, 16, 12, 17, 16, 17, 17, 17, 12, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 14, 17, 13, 17] 
dagP41.txt 5_4_3_2x5.txt True 0.34386617100371747 0.35 280.5 [8, 8, 2, 8, 8, 8, 8, 8, 8, 4, 8, 8, 0, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 3, 8, 8, 8, 8, 8, 0, 5, 8, 8, 8, 7, 7, 8, 3, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 7, 8, 1, 7, 7, 8, 8, 7, 11, 8, 12, 7, 8, 11, 11, 11, 7, 1, 8, 12, 12, 12, 11, 12, 7, 12, 12, 12, 12, 12, 11, 11, 12, 12, 12, 12, 11, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 10, 12, 12, 10, 12, 12, 12, 12, 16, 12, 12, 0, 12, 16, 12, 12, 12, 12, 10, 12, 17, 12, 12, 0, 16, 0, 17, 16, 17, 17, 17, 12, 0, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 14, 17, 17, 17, 0, 17, 17, 17, 17, 15, 17, 17, 14, 17, 13, 17] 
dagP41.txt 5_4_3_2x5.txt True 0.39776951672862454 0.4 368.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 3, 4, 3, 4, 4, 4, 2, 3, 4, 4, 7, 6, 6, 3, 2, 8, 3, 4, 3, 9, 8, 9, 3, 3, 7, 8, 8, 2, 5, 8, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 14, 9, 9, 9, 9, 9, 9, 9, 9, 12, 14, 9, 9, 9, 14, 14, 14, 11, 12, 9, 14, 10, 13, 14, 14, 9, 11, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 10, 13, 14, 13, 14, 18, 13, 13, 13, 14, 18, 14, 19, 19, 14, 14, 13, 13, 19, 18, 19, 13, 18, 19, 19, 19, 19, 18, 13, 19, 19, 19, 19, 19, 18, 19, 19, 19, 18, 17, 19, 18, 0, 19, 19, 16, 0, 19, 19, 0, 17, 19, 19, 19, 19, 0, 19, 16, 18, 15, 19] 
dagP41.txt 5_4_3_2x5.txt True 0.44981412639405205 0.45 269.5 [3, 3, 2, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 1, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 9, 8, 8, 4, 1, 9, 4, 4, 4, 9, 8, 8, 4, 0, 9, 8, 6, 4, 8, 9, 9, 9, 8, 9, 5, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 6, 7, 9, 9, 5, 14, 9, 8, 9, 7, 9, 9, 9, 9, 10, 14, 9, 9, 6, 14, 14, 14, 11, 10, 9, 14, 10, 13, 14, 13, 9, 11, 14, 13, 13, 14, 14, 14, 13, 14, 14, 14, 14, 13, 13, 14, 14, 10, 13, 13, 13, 13, 18, 13, 13, 12, 13, 16, 13, 19, 18, 14, 13, 13, 13, 18, 15, 19, 13, 16, 18, 19, 18, 19, 18, 13, 19, 18, 18, 18, 19, 15, 0, 18, 19, 18, 17, 0, 16, 0, 19, 19, 19, 0, 19, 19, 18, 17, 19, 19, 18, 19, 0, 19, 19, 19, 19, 19] 
dagP41.txt 5_4_3_2x5.txt True 0.5 0.5 201.0 [18, 18, 18, 18, 18, 15, 18, 18, 19, 18, 19, 18, 18, 18, 18, 18, 19, 16, 15, 18, 19, 0, 18, 18, 19, 18, 17, 16, 0, 17, 19, 19, 19, 15, 19, 16, 19, 10, 11, 12, 19, 16, 13, 19, 19, 19, 12, 11, 14, 17, 19, 10, 11, 14, 16, 13, 13, 10, 13, 11, 14, 13, 12, 13, 13, 14, 14, 13, 13, 13, 14, 14, 14, 13, 14, 13, 11, 3, 13, 14, 14, 14, 13, 14, 14, 14, 0, 3, 14, 13, 14, 0, 3, 3, 0, 0, 14, 3, 0, 2, 0, 4, 14, 0, 3, 4, 4, 0, 3, 1, 4, 3, 3, 0, 3, 4, 4, 3, 3, 1, 4, 2, 4, 4, 5, 4, 4, 1, 2, 5, 4, 8, 8, 3, 4, 4, 4, 9, 6, 9, 4, 5, 8, 8, 8, 8, 5, 4, 8, 9, 8, 8, 8, 6, 8, 9, 9, 9, 7, 9, 5, 9, 9, 8, 8, 9, 9, 6, 8, 7, 7, 9, 9, 8, 9, 9, 9, 9, 8, 9] 
dagP41.txt 5_4_3_2x5.txt True 0.5483271375464684 0.55 126.5 [9, 8, 7, 8, 9, 9, 8, 9, 7, 7, 8, 7, 9, 9, 9, 8, 9, 8, 9, 7, 7, 7, 8, 8, 5, 8, 6, 6, 5, 6, 7, 6, 6, 9, 6, 5, 5, 7, 0, 0, 6, 5, 0, 6, 5, 5, 0, 1, 2, 5, 6, 1, 1, 4, 5, 0, 0, 1, 2, 1, 4, 0, 3, 1, 0, 4, 3, 2, 2, 1, 3, 3, 4, 2, 3, 2, 1, 18, 2, 3, 1, 4, 2, 4, 4, 4, 0, 18, 3, 2, 3, 18, 18, 18, 19, 19, 4, 18, 19, 3, 17, 16, 15, 19, 18, 17, 16, 17, 18, 19, 15, 17, 18, 17, 17, 16, 16, 19, 17, 19, 15, 16, 17, 16, 10, 15, 15, 0, 16, 11, 15, 12, 10, 17, 16, 15, 15, 10, 11, 14, 16, 11, 12, 12, 12, 12, 10, 15, 14, 10, 11, 10, 12, 11, 12, 10, 14, 10, 14, 14, 11, 13, 13, 12, 13, 13, 14, 14, 10, 14, 14, 11, 10, 12, 13, 13, 13, 11, 13, 13] 
dagP41.txt 5_4_3_2x5.txt True 0.5985130111524164 0.6 91.5 [9, 8, 7, 8, 9, 9, 8, 9, 7, 7, 8, 7, 9, 9, 9, 8, 9, 8, 9, 4, 7, 8, 8, 8, 5, 8, 6, 6, 5, 6, 7, 6, 6, 9, 6, 5, 5, 7, 0, 0, 6, 5, 0, 6, 5, 5, 0, 1, 2, 5, 6, 1, 1, 4, 5, 0, 0, 1, 4, 1, 4, 0, 3, 1, 0, 4, 3, 2, 2, 1, 3, 3, 4, 2, 0, 2, 1, 18, 8, 3, 1, 4, 2, 4, 4, 4, 0, 18, 3, 2, 3, 18, 18, 18, 19, 19, 4, 18, 19, 4, 17, 16, 15, 8, 18, 17, 16, 17, 18, 19, 15, 17, 18, 17, 17, 16, 16, 19, 17, 0, 15, 16, 17, 16, 10, 8, 15, 8, 16, 11, 15, 12, 10, 17, 16, 15, 15, 10, 4, 14, 16, 11, 12, 12, 12, 12, 10, 15, 14, 10, 11, 10, 12, 11, 12, 10, 14, 10, 14, 14, 11, 13, 13, 12, 13, 13, 14, 14, 0, 14, 14, 11, 10, 12, 13, 13, 13, 11, 13, 13] 
dagP41.txt 5_4_3_2x5.txt True 0.6171003717472119 0.65 84.8 [9, 8, 7, 8, 9, 9, 8, 9, 7, 7, 8, 7, 9, 9, 9, 8, 9, 8, 9, 4, 7, 8, 8, 8, 5, 8, 6, 6, 5, 6, 7, 6, 6, 9, 6, 5, 5, 7, 0, 0, 6, 5, 0, 6, 5, 5, 0, 1, 2, 5, 6, 1, 1, 4, 5, 0, 0, 1, 4, 1, 4, 0, 3, 1, 0, 4, 3, 2, 2, 1, 3, 3, 4, 2, 0, 2, 1, 18, 8, 3, 1, 4, 2, 4, 4, 4, 14, 18, 3, 2, 3, 8, 18, 18, 19, 19, 4, 18, 19, 4, 17, 16, 12, 8, 18, 17, 16, 17, 18, 19, 15, 17, 18, 1, 17, 16, 16, 19, 17, 0, 15, 16, 17, 16, 16, 16, 15, 12, 16, 11, 15, 12, 10, 17, 16, 15, 15, 10, 4, 14, 16, 12, 12, 12, 12, 12, 10, 15, 14, 10, 11, 10, 12, 11, 12, 10, 14, 10, 14, 14, 11, 13, 13, 12, 13, 13, 14, 14, 0, 14, 14, 11, 10, 12, 13, 13, 13, 11, 13, 13] 
dagP41.txt 5_4_3_2x5.txt True 0.6171003717472119 0.7 84.8 [9, 8, 7, 8, 9, 9, 8, 9, 7, 7, 8, 7, 9, 9, 9, 8, 9, 8, 9, 4, 7, 8, 8, 8, 5, 8, 6, 6, 5, 6, 7, 6, 6, 9, 6, 5, 5, 7, 0, 0, 6, 5, 0, 6, 5, 5, 0, 1, 2, 5, 6, 1, 1, 4, 5, 0, 0, 1, 4, 1, 4, 0, 3, 1, 0, 4, 3, 2, 2, 1, 3, 3, 4, 2, 0, 2, 1, 18, 8, 3, 1, 4, 2, 4, 4, 4, 14, 18, 3, 2, 3, 8, 18, 18, 19, 19, 4, 18, 19, 4, 17, 16, 12, 8, 18, 17, 16, 17, 18, 19, 15, 17, 18, 1, 17, 16, 16, 19, 17, 0, 15, 16, 17, 16, 16, 16, 15, 12, 16, 11, 15, 12, 10, 17, 16, 15, 15, 10, 4, 14, 16, 12, 12, 12, 12, 12, 10, 15, 14, 10, 11, 10, 12, 11, 12, 10, 14, 10, 14, 14, 11, 13, 13, 12, 13, 13, 14, 14, 0, 14, 14, 11, 10, 12, 13, 13, 13, 11, 13, 13] 
dagP41.txt 5_4_3_2x5.txt True 0.6171003717472119 0.75 84.8 [9, 8, 7, 8, 9, 9, 8, 9, 7, 7, 8, 7, 9, 9, 9, 8, 9, 8, 9, 4, 7, 8, 8, 8, 5, 8, 6, 6, 5, 6, 7, 6, 6, 9, 6, 5, 5, 7, 0, 0, 6, 5, 0, 6, 5, 5, 0, 1, 2, 5, 6, 1, 1, 4, 5, 0, 0, 1, 4, 1, 4, 0, 3, 1, 0, 4, 3, 2, 2, 1, 3, 3, 4, 2, 0, 2, 1, 18, 8, 3, 1, 4, 2, 4, 4, 4, 14, 18, 3, 2, 3, 8, 18, 18, 19, 19, 4, 18, 19, 4, 17, 16, 12, 8, 18, 17, 16, 17, 18, 19, 15, 17, 18, 1, 17, 16, 16, 19, 17, 0, 15, 16, 17, 16, 16, 16, 15, 12, 16, 11, 15, 12, 10, 17, 16, 15, 15, 10, 4, 14, 16, 12, 12, 12, 12, 12, 10, 15, 14, 10, 11, 10, 12, 11, 12, 10, 14, 10, 14, 14, 11, 13, 13, 12, 13, 13, 14, 14, 0, 14, 14, 11, 10, 12, 13, 13, 13, 11, 13, 13] 
dagP41.txt 5_4_3_2x5.txt True 0.6171003717472119 0.8 84.8 [9, 8, 7, 8, 9, 9, 8, 9, 7, 7, 8, 7, 9, 9, 9, 8, 9, 8, 9, 4, 7, 8, 8, 8, 5, 8, 6, 6, 5, 6, 7, 6, 6, 9, 6, 5, 5, 7, 0, 0, 6, 5, 0, 6, 5, 5, 0, 1, 2, 5, 6, 1, 1, 4, 5, 0, 0, 1, 4, 1, 4, 0, 3, 1, 0, 4, 3, 2, 2, 1, 3, 3, 4, 2, 0, 2, 1, 18, 8, 3, 1, 4, 2, 4, 4, 4, 14, 18, 3, 2, 3, 8, 18, 18, 19, 19, 4, 18, 19, 4, 17, 16, 12, 8, 18, 17, 16, 17, 18, 19, 15, 17, 18, 1, 17, 16, 16, 19, 17, 0, 15, 16, 17, 16, 16, 16, 15, 12, 16, 11, 15, 12, 10, 17, 16, 15, 15, 10, 4, 14, 16, 12, 12, 12, 12, 12, 10, 15, 14, 10, 11, 10, 12, 11, 12, 10, 14, 10, 14, 14, 11, 13, 13, 12, 13, 13, 14, 14, 0, 14, 14, 11, 10, 12, 13, 13, 13, 11, 13, 13] 
dagP41.txt 5_4_3_2x5.txt True 0.6171003717472119 0.85 84.8 [9, 8, 7, 8, 9, 9, 8, 9, 7, 7, 8, 7, 9, 9, 9, 8, 9, 8, 9, 4, 7, 8, 8, 8, 5, 8, 6, 6, 5, 6, 7, 6, 6, 9, 6, 5, 5, 7, 0, 0, 6, 5, 0, 6, 5, 5, 0, 1, 2, 5, 6, 1, 1, 4, 5, 0, 0, 1, 4, 1, 4, 0, 3, 1, 0, 4, 3, 2, 2, 1, 3, 3, 4, 2, 0, 2, 1, 18, 8, 3, 1, 4, 2, 4, 4, 4, 14, 18, 3, 2, 3, 8, 18, 18, 19, 19, 4, 18, 19, 4, 17, 16, 12, 8, 18, 17, 16, 17, 18, 19, 15, 17, 18, 1, 17, 16, 16, 19, 17, 0, 15, 16, 17, 16, 16, 16, 15, 12, 16, 11, 15, 12, 10, 17, 16, 15, 15, 10, 4, 14, 16, 12, 12, 12, 12, 12, 10, 15, 14, 10, 11, 10, 12, 11, 12, 10, 14, 10, 14, 14, 11, 13, 13, 12, 13, 13, 14, 14, 0, 14, 14, 11, 10, 12, 13, 13, 13, 11, 13, 13] 
dagP41.txt 5_4_3_2x5.txt True 0.6171003717472119 0.9 84.8 [9, 8, 7, 8, 9, 9, 8, 9, 7, 7, 8, 7, 9, 9, 9, 8, 9, 8, 9, 4, 7, 8, 8, 8, 5, 8, 6, 6, 5, 6, 7, 6, 6, 9, 6, 5, 5, 7, 0, 0, 6, 5, 0, 6, 5, 5, 0, 1, 2, 5, 6, 1, 1, 4, 5, 0, 0, 1, 4, 1, 4, 0, 3, 1, 0, 4, 3, 2, 2, 1, 3, 3, 4, 2, 0, 2, 1, 18, 8, 3, 1, 4, 2, 4, 4, 4, 14, 18, 3, 2, 3, 8, 18, 18, 19, 19, 4, 18, 19, 4, 17, 16, 12, 8, 18, 17, 16, 17, 18, 19, 15, 17, 18, 1, 17, 16, 16, 19, 17, 0, 15, 16, 17, 16, 16, 16, 15, 12, 16, 11, 15, 12, 10, 17, 16, 15, 15, 10, 4, 14, 16, 12, 12, 12, 12, 12, 10, 15, 14, 10, 11, 10, 12, 11, 12, 10, 14, 10, 14, 14, 11, 13, 13, 12, 13, 13, 14, 14, 0, 14, 14, 11, 10, 12, 13, 13, 13, 11, 13, 13] 
dagP41.txt 5_4_3_2x5.txt True 0.6171003717472119 0.95 84.8 [9, 8, 7, 8, 9, 9, 8, 9, 7, 7, 8, 7, 9, 9, 9, 8, 9, 8, 9, 4, 7, 8, 8, 8, 5, 8, 6, 6, 5, 6, 7, 6, 6, 9, 6, 5, 5, 7, 0, 0, 6, 5, 0, 6, 5, 5, 0, 1, 2, 5, 6, 1, 1, 4, 5, 0, 0, 1, 4, 1, 4, 0, 3, 1, 0, 4, 3, 2, 2, 1, 3, 3, 4, 2, 0, 2, 1, 18, 8, 3, 1, 4, 2, 4, 4, 4, 14, 18, 3, 2, 3, 8, 18, 18, 19, 19, 4, 18, 19, 4, 17, 16, 12, 8, 18, 17, 16, 17, 18, 19, 15, 17, 18, 1, 17, 16, 16, 19, 17, 0, 15, 16, 17, 16, 16, 16, 15, 12, 16, 11, 15, 12, 10, 17, 16, 15, 15, 10, 4, 14, 16, 12, 12, 12, 12, 12, 10, 15, 14, 10, 11, 10, 12, 11, 12, 10, 14, 10, 14, 14, 11, 13, 13, 12, 13, 13, 14, 14, 0, 14, 14, 11, 10, 12, 13, 13, 13, 11, 13, 13] 
dagP41.txt 5_4_3_2x5.txt True 0.6171003717472119 1 84.8 [9, 8, 7, 8, 9, 9, 8, 9, 7, 7, 8, 7, 9, 9, 9, 8, 9, 8, 9, 4, 7, 8, 8, 8, 5, 8, 6, 6, 5, 6, 7, 6, 6, 9, 6, 5, 5, 7, 0, 0, 6, 5, 0, 6, 5, 5, 0, 1, 2, 5, 6, 1, 1, 4, 5, 0, 0, 1, 4, 1, 4, 0, 3, 1, 0, 4, 3, 2, 2, 1, 3, 3, 4, 2, 0, 2, 1, 18, 8, 3, 1, 4, 2, 4, 4, 4, 14, 18, 3, 2, 3, 8, 18, 18, 19, 19, 4, 18, 19, 4, 17, 16, 12, 8, 18, 17, 16, 17, 18, 19, 15, 17, 18, 1, 17, 16, 16, 19, 17, 0, 15, 16, 17, 16, 16, 16, 15, 12, 16, 11, 15, 12, 10, 17, 16, 15, 15, 10, 4, 14, 16, 12, 12, 12, 12, 12, 10, 15, 14, 10, 11, 10, 12, 11, 12, 10, 14, 10, 14, 14, 11, 13, 13, 12, 13, 13, 14, 14, 0, 14, 14, 11, 10, 12, 13, 13, 13, 11, 13, 13] 
dagP41.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagP41.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagP41.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagP41.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagP41.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagP41.txt 1234x3.txt True None 0.14 20000000000.0 None 
