dagI37.txt 1_4x4.txt True 0.12686567164179105 0.13 1140.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 4, 1, 7, 5, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI37.txt 1_4x4.txt True 0.12686567164179105 0.14 1140.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 4, 1, 7, 5, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI37.txt 1_4x4.txt True 0.1455223880597015 0.15 1092.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 4, 1, 7, 5, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI37.txt 1_4x4.txt True 0.15298507462686567 0.16 1044.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 4, 1, 7, 5, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI37.txt 1_4x4.txt True 0.16791044776119404 0.17 996.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 4, 1, 7, 5, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagI37.txt 1_4x4.txt True 0.17164179104477612 0.18 996.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 4, 1, 7, 5, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagI37.txt 1_4x4.txt True 0.1865671641791045 0.19 949.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 4, 1, 7, 5, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 5, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagI37.txt 1_4x4.txt True 0.1865671641791045 0.2 949.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 4, 1, 7, 5, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 5, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagI37.txt 1_4x4.txt True 0.2462686567164179 0.25 562.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 4, 1, 7, 5, 4, 7, 4, 4, 7, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 5, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1] 
dagI37.txt 1_4x4.txt True 0.29850746268656714 0.3 501.0 [2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 4, 3, 3, 3, 3, 0, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 0, 7, 3, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 7, 7, 7, 7, 6, 4, 5, 6, 7, 7, 7] 
dagI37.txt 1_4x4.txt True 0.34328358208955223 0.35 597.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 4, 7, 4, 4, 5, 4, 5, 7, 4, 6, 4, 7, 4, 4, 4, 4, 4, 5, 5, 2, 5, 3, 4, 4, 3, 4, 4, 2, 7, 5, 2, 0, 2, 2, 3, 3, 4, 3, 0, 3, 3, 3, 4, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 0, 0, 0, 0, 1, 1, 3] 
dagI37.txt 1_4x4.txt True 0.39552238805970147 0.4 413.0 [5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 6, 5, 5, 5, 7, 7, 6, 7, 4, 6, 7, 6, 6, 7, 4, 4, 6, 4, 4, 7, 7, 2, 6, 4, 6, 1, 2, 7, 7, 0, 7, 7, 1, 6, 2, 1, 4, 1, 1, 2, 0, 7, 2, 3, 0, 0, 0, 7, 2, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 3, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 0, 3, 2, 1, 2, 3, 3, 2, 3, 1, 1] 
dagI37.txt 1_4x4.txt True 0.43283582089552236 0.45 436.0 [6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 7, 7, 6, 7, 4, 6, 4, 6, 6, 7, 7, 5, 4, 5, 7, 4, 7, 4, 4, 0, 7, 7, 4, 7, 7, 7, 5, 0, 4, 0, 1, 4, 4, 5, 5, 1, 5, 7, 0, 4, 0, 0, 1, 0, 0, 5, 5, 5, 5, 2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 5, 0, 1, 3, 5, 2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3] 
dagI37.txt 1_4x4.txt True 0.4925373134328358 0.5 340.0 [6, 6, 6, 6, 4, 6, 1, 6, 6, 1, 7, 7, 6, 7, 4, 6, 4, 6, 6, 7, 7, 5, 4, 5, 7, 4, 7, 4, 4, 1, 7, 7, 4, 7, 7, 7, 5, 0, 4, 0, 1, 4, 4, 5, 5, 1, 5, 7, 0, 1, 0, 1, 1, 0, 0, 5, 5, 5, 5, 2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 5, 0, 1, 3, 5, 2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3] 
dagI37.txt 1_4x4.txt True 0.5373134328358209 0.55 290.0 [6, 1, 6, 6, 4, 6, 1, 6, 1, 1, 7, 7, 6, 7, 4, 6, 4, 6, 6, 7, 7, 5, 4, 5, 7, 4, 7, 4, 4, 1, 7, 7, 4, 7, 7, 7, 5, 0, 4, 0, 1, 4, 1, 5, 5, 1, 5, 7, 0, 1, 1, 1, 1, 0, 0, 5, 5, 5, 5, 2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 5, 0, 1, 3, 5, 2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3] 
dagI37.txt 1_4x4.txt True 0.5932835820895522 0.6 162.75 [6, 1, 6, 6, 5, 3, 5, 5, 7, 7, 7, 7, 7, 7, 3, 6, 4, 6, 6, 7, 7, 5, 7, 5, 7, 4, 7, 4, 4, 1, 7, 7, 4, 7, 7, 7, 5, 0, 4, 7, 1, 4, 5, 5, 5, 1, 5, 7, 1, 5, 1, 1, 1, 0, 0, 5, 5, 5, 5, 2, 1, 1, 3, 2, 0, 1, 0, 1, 7, 5, 0, 1, 3, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 5, 3, 3, 3, 1, 1, 2, 1, 3, 3] 
dagI37.txt 1_4x4.txt True 0.6231343283582089 0.65 158.0 [6, 7, 6, 6, 5, 3, 5, 5, 7, 7, 7, 7, 1, 7, 3, 6, 4, 6, 6, 7, 7, 5, 7, 5, 7, 4, 7, 4, 4, 1, 7, 7, 4, 7, 7, 7, 5, 0, 4, 5, 1, 4, 7, 5, 5, 1, 5, 7, 1, 7, 1, 1, 1, 0, 0, 5, 5, 5, 5, 2, 1, 1, 7, 2, 0, 1, 0, 1, 5, 5, 0, 1, 3, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 5, 3, 3, 3, 1, 7, 2, 1, 3, 3] 
dagI37.txt 1_4x4.txt True 0.6231343283582089 0.7 158.0 [6, 7, 6, 6, 5, 3, 5, 5, 7, 7, 7, 7, 1, 7, 3, 6, 4, 6, 6, 7, 7, 5, 7, 5, 7, 4, 7, 4, 4, 1, 7, 7, 4, 7, 7, 7, 5, 0, 4, 5, 1, 4, 7, 5, 5, 1, 5, 7, 1, 7, 1, 1, 1, 0, 0, 5, 5, 5, 5, 2, 1, 1, 7, 2, 0, 1, 0, 1, 5, 5, 0, 1, 3, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 5, 3, 3, 3, 1, 7, 2, 1, 3, 3] 
dagI37.txt 1_4x4.txt True 0.75 0.75 326.0 [0, 7, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 7, 3, 7, 3, 4, 0, 2, 7, 0, 7, 3, 3, 2, 7, 2, 4, 3, 5, 1, 1, 5, 3, 1, 2, 3, 1, 7, 1, 4, 1, 5, 0, 6, 1, 6, 4, 4, 3, 3, 4, 3, 4, 6, 3, 5, 1, 6, 5, 2, 2, 2, 0, 4, 2, 2, 7, 5, 2, 1, 7, 6, 6, 3, 5, 6, 4, 2, 1, 5, 7, 5, 5, 1, 1, 7, 4, 5, 6, 1, 6, 2, 4, 7, 7, 4, 5, 5, 6] 
dagI37.txt 1_4x4.txt True 0.7947761194029851 0.8 357.0 [0, 0, 1, 6, 3, 2, 2, 5, 4, 1, 5, 1, 2, 1, 4, 2, 5, 1, 0, 5, 1, 4, 1, 2, 7, 2, 2, 5, 0, 6, 1, 4, 6, 3, 4, 7, 7, 6, 6, 6, 7, 2, 1, 5, 7, 7, 1, 5, 0, 1, 6, 1, 2, 0, 7, 1, 3, 5, 4, 3, 2, 4, 3, 5, 4, 3, 5, 7, 7, 1, 0, 3, 3, 3, 1, 3, 6, 0, 0, 5, 2, 3, 4, 7, 4, 6, 4, 3, 3, 5, 5, 1, 6, 0, 7, 7, 3, 0, 2, 6] 
dagI37.txt 1_4x4.txt True 0.8208955223880597 0.85 154.25 [0, 1, 1, 6, 3, 1, 5, 5, 7, 7, 5, 1, 3, 1, 5, 5, 5, 1, 0, 5, 1, 3, 1, 2, 7, 2, 2, 5, 0, 1, 1, 4, 6, 3, 4, 7, 7, 6, 6, 6, 7, 2, 7, 5, 7, 7, 1, 5, 5, 7, 3, 1, 2, 0, 7, 1, 3, 5, 4, 3, 2, 4, 3, 5, 4, 3, 5, 7, 7, 1, 0, 3, 3, 3, 1, 3, 5, 0, 0, 5, 2, 3, 4, 7, 5, 1, 4, 3, 3, 5, 7, 1, 6, 5, 7, 7, 3, 3, 2, 1] 
dagI37.txt 1_4x4.txt True 0.8208955223880597 0.9 154.25 [0, 1, 1, 6, 3, 1, 5, 5, 7, 7, 5, 1, 3, 1, 5, 5, 5, 1, 0, 5, 1, 3, 1, 2, 7, 2, 2, 5, 0, 1, 1, 4, 6, 3, 4, 7, 7, 6, 6, 6, 7, 2, 7, 5, 7, 7, 1, 5, 5, 7, 3, 1, 2, 0, 7, 1, 3, 5, 4, 3, 2, 4, 3, 5, 4, 3, 5, 7, 7, 1, 0, 3, 3, 3, 1, 3, 5, 0, 0, 5, 2, 3, 4, 7, 5, 1, 4, 3, 3, 5, 7, 1, 6, 5, 7, 7, 3, 3, 2, 1] 
dagI37.txt 1_4x4.txt True 0.8208955223880597 0.95 154.25 [0, 1, 1, 6, 3, 1, 5, 5, 7, 7, 5, 1, 3, 1, 5, 5, 5, 1, 0, 5, 1, 3, 1, 2, 7, 2, 2, 5, 0, 1, 1, 4, 6, 3, 4, 7, 7, 6, 6, 6, 7, 2, 7, 5, 7, 7, 1, 5, 5, 7, 3, 1, 2, 0, 7, 1, 3, 5, 4, 3, 2, 4, 3, 5, 4, 3, 5, 7, 7, 1, 0, 3, 3, 3, 1, 3, 5, 0, 0, 5, 2, 3, 4, 7, 5, 1, 4, 3, 3, 5, 7, 1, 6, 5, 7, 7, 3, 3, 2, 1] 
dagI37.txt 1_4x4.txt True 0.8208955223880597 1 154.25 [0, 1, 1, 6, 3, 1, 5, 5, 7, 7, 5, 1, 3, 1, 5, 5, 5, 1, 0, 5, 1, 3, 1, 2, 7, 2, 2, 5, 0, 1, 1, 4, 6, 3, 4, 7, 7, 6, 6, 6, 7, 2, 7, 5, 7, 7, 1, 5, 5, 7, 3, 1, 2, 0, 7, 1, 3, 5, 4, 3, 2, 4, 3, 5, 4, 3, 5, 7, 7, 1, 0, 3, 3, 3, 1, 3, 5, 0, 0, 5, 2, 3, 4, 7, 5, 1, 4, 3, 3, 5, 7, 1, 6, 5, 7, 7, 3, 3, 2, 1] 
dagI37.txt 1_4x2.txt True 0.06343283582089553 0.07 688.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagI37.txt 1_4x2.txt True 0.07462686567164178 0.08 667.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagI37.txt 1_4x2.txt True 0.07462686567164178 0.09 667.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagI37.txt 1_4x2.txt True 0.09328358208955224 0.1 655.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagI37.txt 1_4x2.txt True 0.10074626865671642 0.11 643.25 [3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagI37.txt 1_4x2.txt True 0.11940298507462686 0.12 631.25 [3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagI37.txt 1_4x2.txt True 0.11940298507462686 0.13 631.25 [3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagI37.txt 1_4x2.txt True 0.11940298507462686 0.14 631.25 [3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagI37.txt 1_4x2.txt True 0.14925373134328357 0.15 607.25 [3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagI37.txt 1_4x2.txt True 0.14925373134328357 0.16 607.25 [3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagI37.txt 1_4x2.txt True 0.16044776119402984 0.17 565.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3] 
dagI37.txt 1_4x2.txt True 0.1791044776119403 0.18 552.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3] 
dagI37.txt 1_4x2.txt True 0.1865671641791045 0.19 540.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3] 
dagI37.txt 1_4x2.txt True 0.1865671641791045 0.2 540.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3] 
dagI37.txt 1_4x2.txt True 0.2462686567164179 0.25 854.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI37.txt 1_4x2.txt True 0.291044776119403 0.3 695.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagI37.txt 1_4x2.txt True 0.3358208955223881 0.35 628.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
