dagF8.txt 1_4x3.txt True 0.4425531914893617 0.45 424.0 [4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 5, 4, 3, 3, 1, 5, 4, 1, 2, 1, 2, 5, 5, 4, 2, 5, 3, 3, 5, 0, 2, 2, 0, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 3, 0, 2, 2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 2] 
dagF8.txt 1_4x3.txt True 0.4978723404255319 0.5 355.0 [4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 1, 5, 3, 5, 5, 4, 5, 4, 4, 5, 3, 3, 1, 0, 4, 1, 2, 1, 3, 5, 4, 4, 3, 5, 3, 3, 0, 1, 2, 2, 0, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.548936170212766 0.55 258.0 [4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 1, 5, 3, 5, 5, 4, 5, 1, 5, 5, 3, 3, 1, 0, 4, 1, 2, 1, 3, 5, 4, 4, 3, 5, 3, 3, 0, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.5787234042553191 0.6 145.5 [4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 3, 5, 3, 3, 1, 1, 4, 1, 2, 1, 3, 5, 1, 4, 3, 5, 3, 3, 0, 5, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 1, 1, 5, 3, 2, 1, 1, 2, 5, 1, 1] 
dagF8.txt 1_4x3.txt True 0.5787234042553191 0.65 145.5 [4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 3, 5, 3, 3, 1, 1, 4, 1, 2, 1, 3, 5, 1, 4, 3, 5, 3, 3, 0, 5, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 1, 1, 5, 3, 2, 1, 1, 2, 5, 1, 1] 
dagF8.txt 1_4x3.txt True 0.5787234042553191 0.7 145.5 [4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 3, 5, 3, 3, 1, 1, 4, 1, 2, 1, 3, 5, 1, 4, 3, 5, 3, 3, 0, 5, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 0, 3, 0, 2, 0, 2, 1, 1, 5, 3, 2, 1, 1, 2, 5, 1, 1] 
dagF8.txt 1_4x3.txt True 0.7489361702127659 0.75 376.0 [4, 4, 5, 4, 4, 0, 4, 4, 4, 1, 3, 4, 4, 2, 5, 1, 0, 4, 4, 4, 1, 2, 3, 0, 2, 0, 3, 3, 1, 2, 2, 3, 3, 5, 0, 5, 3, 5, 0, 1, 2, 1, 1, 5, 5, 5, 3, 3, 1, 5, 1, 1, 1, 5, 0, 3, 1, 2, 0, 2, 5, 1, 0, 2, 3, 5, 2, 0, 3, 0, 0, 3, 0, 1, 1] 
dagF8.txt 1_4x3.txt True 0.774468085106383 0.8 149.0 [5, 3, 5, 1, 1, 3, 2, 4, 5, 3, 1, 5, 5, 1, 5, 1, 3, 3, 3, 3, 3, 5, 5, 2, 1, 3, 5, 1, 1, 1, 5, 3, 1, 2, 3, 4, 2, 5, 5, 5, 3, 1, 3, 3, 4, 2, 2, 3, 5, 0, 3, 0, 3, 4, 5, 3, 1, 1, 4, 1, 0, 2, 0, 0, 1, 0, 1, 5, 0, 1, 3, 0, 5, 1, 4] 
dagF8.txt 1_4x3.txt True 0.774468085106383 0.85 149.0 [5, 3, 5, 1, 1, 3, 2, 4, 5, 3, 1, 5, 5, 1, 5, 1, 3, 3, 3, 3, 3, 5, 5, 2, 1, 3, 5, 1, 1, 1, 5, 3, 1, 2, 3, 4, 2, 5, 5, 5, 3, 1, 3, 3, 4, 2, 2, 3, 5, 0, 3, 0, 3, 4, 5, 3, 1, 1, 4, 1, 0, 2, 0, 0, 1, 0, 1, 5, 0, 1, 3, 0, 5, 1, 4] 
dagF8.txt 1_4x3.txt True 0.774468085106383 0.9 149.0 [5, 3, 5, 1, 1, 3, 2, 4, 5, 3, 1, 5, 5, 1, 5, 1, 3, 3, 3, 3, 3, 5, 5, 2, 1, 3, 5, 1, 1, 1, 5, 3, 1, 2, 3, 4, 2, 5, 5, 5, 3, 1, 3, 3, 4, 2, 2, 3, 5, 0, 3, 0, 3, 4, 5, 3, 1, 1, 4, 1, 0, 2, 0, 0, 1, 0, 1, 5, 0, 1, 3, 0, 5, 1, 4] 
dagF8.txt 1_4x3.txt True 0.774468085106383 0.95 149.0 [5, 3, 5, 1, 1, 3, 2, 4, 5, 3, 1, 5, 5, 1, 5, 1, 3, 3, 3, 3, 3, 5, 5, 2, 1, 3, 5, 1, 1, 1, 5, 3, 1, 2, 3, 4, 2, 5, 5, 5, 3, 1, 3, 3, 4, 2, 2, 3, 5, 0, 3, 0, 3, 4, 5, 3, 1, 1, 4, 1, 0, 2, 0, 0, 1, 0, 1, 5, 0, 1, 3, 0, 5, 1, 4] 
dagF8.txt 1_4x3.txt True 0.774468085106383 1 149.0 [5, 3, 5, 1, 1, 3, 2, 4, 5, 3, 1, 5, 5, 1, 5, 1, 3, 3, 3, 3, 3, 5, 5, 2, 1, 3, 5, 1, 1, 1, 5, 3, 1, 2, 3, 4, 2, 5, 5, 5, 3, 1, 3, 3, 4, 2, 2, 3, 5, 0, 3, 0, 3, 4, 5, 3, 1, 1, 4, 1, 0, 2, 0, 0, 1, 0, 1, 5, 0, 1, 3, 0, 5, 1, 4] 
dagF8.txt 3_2x1.txt True 0.059574468085106386 0.07 1004.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.059574468085106386 0.08 1004.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.059574468085106386 0.09 1004.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.09787234042553192 0.1 980.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.09787234042553192 0.11 980.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.1148936170212766 0.12 955.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.1148936170212766 0.13 955.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.1148936170212766 0.14 955.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.14468085106382977 0.15 931.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.14468085106382977 0.16 931.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.16595744680851063 0.17 534.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.16595744680851063 0.18 534.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.16595744680851063 0.19 534.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.2 0.2 510.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.2297872340425532 0.25 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.2723404255319149 0.3 427.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.2723404255319149 0.35 427.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.2723404255319149 0.4 427.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.2723404255319149 0.45 427.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.49361702127659574 0.5 493.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF8.txt 3_2x1.txt True 0.502127659574468 0.55 423.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF8.txt 3_2x1.txt True 0.502127659574468 0.6 423.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF8.txt 3_2x1.txt True 0.502127659574468 0.65 423.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF8.txt 3_2x1.txt True 0.502127659574468 0.7 423.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF8.txt 3_2x1.txt True 0.502127659574468 0.75 423.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF8.txt 3_2x1.txt True 0.502127659574468 0.8 423.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF8.txt 3_2x1.txt True 0.502127659574468 0.85 423.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF8.txt 3_2x1.txt True 0.502127659574468 0.9 423.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF8.txt 3_2x1.txt True 0.502127659574468 0.95 423.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF8.txt 3_2x1.txt True 0.502127659574468 1 423.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
