dagQ31.txt 1234x1.txt True 0.24607329842931938 0.25 936.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0] 
dagQ31.txt 1234x1.txt True 0.29842931937172773 0.3 577.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3] 
dagQ31.txt 1234x1.txt True 0.30715532286212915 0.35 542.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3] 
dagQ31.txt 1234x1.txt True 0.30715532286212915 0.4 542.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3] 
dagQ31.txt 1234x1.txt True 0.30715532286212915 0.45 542.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3] 
dagQ31.txt 1234x1.txt True 0.30715532286212915 0.5 542.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3] 
dagQ31.txt 1234x1.txt True 0.30715532286212915 0.55 542.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3] 
dagQ31.txt 1234x1.txt True 0.30715532286212915 0.6 542.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3] 
dagQ31.txt 1234x1.txt True 0.6055846422338569 0.65 536.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 2, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 1, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 0, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1] 
dagQ31.txt 1234x1.txt True 0.6055846422338569 0.7 536.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 2, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 1, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 0, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1] 
dagQ31.txt 1234x1.txt True 0.6055846422338569 0.75 536.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 2, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 1, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 0, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1] 
dagQ31.txt 1234x1.txt True 0.6055846422338569 0.8 536.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 2, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 1, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 0, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1] 
dagQ31.txt 1234x1.txt True 0.6055846422338569 0.85 536.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 2, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 1, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 0, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1] 
dagQ31.txt 1234x1.txt True 0.6055846422338569 0.9 536.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 2, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 1, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 0, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1] 
dagQ31.txt 1234x1.txt True 0.6055846422338569 0.95 536.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 2, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 1, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 0, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1] 
dagQ31.txt 1234x1.txt True 0.6055846422338569 1 536.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 2, 2, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 0, 0, 1, 1, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 0, 3, 1, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 0, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 0, 1, 0, 0, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1] 
dagQ31.txt 3_2x3.txt True 0.06806282722513089 0.07 2473.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5] 
dagQ31.txt 3_2x3.txt True 0.07329842931937172 0.08 2448.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5] 
dagQ31.txt 3_2x3.txt True 0.08726003490401396 0.09 2424.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5] 
dagQ31.txt 3_2x3.txt True 0.09773123909249563 0.1 2376.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5] 
dagQ31.txt 3_2x3.txt True 0.1099476439790576 0.11 2444.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0] 
dagQ31.txt 3_2x3.txt True 0.11518324607329843 0.12 2419.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0] 
