dagQ41.txt 1_4x2.txt True 0.4084507042253521 0.45 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 2, 3, 1, 0, 0, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.5492957746478874 0.55 1358.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 2, 3, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 3, 0, 1, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.596830985915493 0.6 695.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 3, 0, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.4084507042253521 0.5 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 2, 3, 1, 0, 0, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 3, 1, 1, 1, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 2, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.5492957746478874 0.55 1358.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 3, 3, 0, 2, 3, 2, 2, 2, 1, 2, 1, 1, 1, 3, 2, 1, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 3, 0, 1, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.6109154929577465 0.65 570.0 [0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 2, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.596830985915493 0.6 695.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 3, 0, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.6109154929577465 0.7 570.0 [0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 2, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.6109154929577465 0.75 570.0 [0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 2, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.6109154929577465 0.65 570.0 [0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 2, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.6109154929577465 0.8 570.0 [0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 2, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.6109154929577465 0.7 570.0 [0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 2, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.6109154929577465 0.85 570.0 [0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 2, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.6109154929577465 0.75 570.0 [0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 2, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.6109154929577465 0.9 570.0 [0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 2, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.6109154929577465 0.8 570.0 [0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 2, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.6109154929577465 0.95 570.0 [0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 2, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.6109154929577465 0.85 570.0 [0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 2, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.6109154929577465 0.9 570.0 [0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 2, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.6109154929577465 1 570.0 [0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 2, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.6109154929577465 0.95 570.0 [0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 2, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x2.txt True 0.6109154929577465 1 570.0 [0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 1, 3, 0, 0, 2, 0, 1, 1, 0, 1, 2, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagQ41.txt 1_4x3.txt True 0.035211267605633804 0.04 5453.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
