dagE17.txt 1_4x2.txt True 0.14678899082568808 0.17 342.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3] 
dagE17.txt 1_4x2.txt True 0.1743119266055046 0.18 330.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3] 
dagE17.txt 1_4x2.txt True 0.1834862385321101 0.19 318.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3] 
dagE17.txt 1_4x2.txt True 0.1834862385321101 0.2 318.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3] 
dagE17.txt 1_4x2.txt True 0.23853211009174313 0.25 296.25 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3] 
dagE17.txt 1_4x2.txt True 0.29357798165137616 0.3 274.5 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3] 
dagE17.txt 1_4x2.txt True 0.3394495412844037 0.35 693.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 1, 3, 2, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2] 
dagE17.txt 1_4x2.txt True 0.39908256880733944 0.4 443.0 [3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE17.txt 1_4x2.txt True 0.44954128440366975 0.45 367.0 [3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagE17.txt 1_4x2.txt True 0.4908256880733945 0.5 195.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 1, 1, 1, 1, 3, 0, 1, 2, 0, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE17.txt 1_4x2.txt True 0.4908256880733945 0.55 195.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 1, 1, 1, 1, 3, 0, 1, 2, 0, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE17.txt 1_4x2.txt True 0.4908256880733945 0.6 195.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 1, 1, 1, 1, 3, 0, 1, 2, 0, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE17.txt 1_4x2.txt True 0.4908256880733945 0.65 195.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 1, 1, 1, 1, 3, 0, 1, 2, 0, 0, 1, 2, 0, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE17.txt 1_4x2.txt True 0.6926605504587156 0.7 280.0 [1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 2, 1] 
dagE17.txt 1_4x2.txt True 0.6651376146788991 0.75 194.5 [1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1] 
dagE17.txt 1_4x2.txt True 0.6651376146788991 0.8 194.5 [1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1] 
dagE17.txt 1_4x2.txt True 0.6651376146788991 0.85 194.5 [1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1] 
dagE17.txt 1_4x2.txt True 0.6651376146788991 0.9 194.5 [1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1] 
dagE17.txt 1_4x2.txt True 0.6651376146788991 0.95 194.5 [1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1] 
dagE17.txt 1_4x2.txt True 0.6651376146788991 1 194.5 [1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1] 
dagE17.txt 1_4x3.txt True 0.06880733944954129 0.07 424.75 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 1_4x3.txt True 0.0779816513761468 0.08 437.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3] 
dagE17.txt 1_4x3.txt True 0.0871559633027523 0.09 388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.0871559633027523 0.1 388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.0871559633027523 0.11 388.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.11467889908256881 0.12 376.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.12385321100917432 0.13 364.0 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.13302752293577982 0.14 352.25 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.13302752293577982 0.15 352.25 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.13302752293577982 0.16 352.25 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.1651376146788991 0.17 340.5 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 3, 3, 5, 1, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.1651376146788991 0.18 340.5 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 3, 3, 5, 1, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.1651376146788991 0.19 340.5 [5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 3, 3, 5, 1, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.1926605504587156 0.2 329.25 [5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 3, 3, 5, 1, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.23853211009174313 0.25 306.75 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 3, 3, 3, 5, 1, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 1_4x3.txt True 0.2981651376146789 0.3 375.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 5, 1, 4, 1, 1, 2, 5, 1, 4, 4, 4, 5, 1, 5, 5, 1, 1, 4, 5, 1, 5, 2, 5, 2, 1, 4, 1, 4, 2, 1, 1, 2, 1, 2, 4, 4, 4, 1, 4, 4] 
dagE17.txt 1_4x3.txt True 0.3486238532110092 0.35 649.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 5, 1, 1, 1, 2, 4, 1, 2, 1, 1, 2, 5, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 1, 5, 2, 1, 4, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagE17.txt 1_4x3.txt True 0.39908256880733944 0.4 506.0 [4, 4, 4, 4, 1, 1, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 5, 1, 1, 1, 2, 4, 1, 2, 1, 1, 1, 5, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagE17.txt 1_4x3.txt True 0.43577981651376146 0.45 393.0 [1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 3, 1, 4, 0, 4, 5, 4, 4, 1, 0, 4, 4, 2, 5, 1, 4, 3, 2, 4, 4, 3, 0, 4, 0, 0, 3, 4, 3, 5, 5, 5, 4, 4, 3, 4, 3, 4, 5, 5, 5, 1, 5, 2] 
dagE17.txt 1_4x3.txt True 0.5 0.5 279.0 [4, 4, 4, 5, 3, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 1, 5, 3, 3, 3, 2, 4, 1, 3, 2, 0, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x3.txt True 0.5458715596330275 0.55 232.0 [5, 4, 4, 5, 1, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 1, 5, 3, 3, 3, 2, 4, 1, 3, 2, 1, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 1_4x3.txt True 0.591743119266055 0.6 135.75 [3, 4, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 1, 4, 3, 1, 3, 5, 3, 3, 3, 1, 4, 1, 3, 2, 5, 2, 1, 5, 3, 1, 1, 3, 0, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 1, 5, 3, 1, 2, 1, 0, 0, 1, 1, 0, 1] 
dagE17.txt 1_4x3.txt True 0.6055045871559633 0.65 134.25 [3, 4, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 1, 4, 3, 1, 3, 5, 3, 3, 3, 1, 4, 1, 3, 2, 5, 2, 1, 5, 3, 1, 1, 3, 0, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 1, 5, 3, 1, 2, 1, 0, 0, 5, 1, 0, 1] 
dagE17.txt 1_4x3.txt True 0.6055045871559633 0.7 134.25 [3, 4, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 1, 4, 3, 1, 3, 5, 3, 3, 3, 1, 4, 1, 3, 2, 5, 2, 1, 5, 3, 1, 1, 3, 0, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 1, 5, 3, 1, 2, 1, 0, 0, 5, 1, 0, 1] 
dagE17.txt 1_4x3.txt True 0.6055045871559633 0.75 134.25 [3, 4, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 1, 4, 3, 1, 3, 5, 3, 3, 3, 1, 4, 1, 3, 2, 5, 2, 1, 5, 3, 1, 1, 3, 0, 3, 2, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 1, 5, 3, 1, 2, 1, 0, 0, 5, 1, 0, 1] 
dagE17.txt 1_4x3.txt True 0.7844036697247706 0.8 133.75 [5, 2, 3, 1, 5, 5, 3, 5, 2, 2, 3, 5, 5, 3, 0, 1, 0, 3, 1, 2, 4, 1, 3, 0, 4, 5, 2, 3, 2, 2, 4, 4, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 3, 4, 1, 3, 1, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 1_4x3.txt True 0.7844036697247706 0.85 133.75 [5, 2, 3, 1, 5, 5, 3, 5, 2, 2, 3, 5, 5, 3, 0, 1, 0, 3, 1, 2, 4, 1, 3, 0, 4, 5, 2, 3, 2, 2, 4, 4, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 3, 4, 1, 3, 1, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 1_4x3.txt True 0.7844036697247706 0.9 133.75 [5, 2, 3, 1, 5, 5, 3, 5, 2, 2, 3, 5, 5, 3, 0, 1, 0, 3, 1, 2, 4, 1, 3, 0, 4, 5, 2, 3, 2, 2, 4, 4, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 3, 4, 1, 3, 1, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 1_4x3.txt True 0.7844036697247706 0.95 133.75 [5, 2, 3, 1, 5, 5, 3, 5, 2, 2, 3, 5, 5, 3, 0, 1, 0, 3, 1, 2, 4, 1, 3, 0, 4, 5, 2, 3, 2, 2, 4, 4, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 3, 4, 1, 3, 1, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 1_4x3.txt True 0.7844036697247706 1 133.75 [5, 2, 3, 1, 5, 5, 3, 5, 2, 2, 3, 5, 5, 3, 0, 1, 0, 3, 1, 2, 4, 1, 3, 0, 4, 5, 2, 3, 2, 2, 4, 4, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 3, 4, 1, 3, 1, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 3_2x1.txt True 0.06880733944954129 0.07 871.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.0779816513761468 0.08 847.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.0779816513761468 0.09 847.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.0779816513761468 0.1 847.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.10091743119266056 0.11 824.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.10091743119266056 0.12 824.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
