dagK10.txt 1234x3.txt True 0.16966580976863754 0.17 1084.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 11, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK10.txt 1234x3.txt True 0.17737789203084833 0.18 1084.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 11, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 4, 4, 3, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK10.txt 1234x3.txt True 0.17737789203084833 0.19 1084.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 11, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 4, 4, 3, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK10.txt 1234x3.txt True 0.19794344473007713 0.2 994.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 11, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 4, 4, 3, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK10.txt 1234x3.txt True 0.2442159383033419 0.25 722.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 11, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 8, 4, 4, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 8, 3, 8, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8] 
dagK10.txt 1234x3.txt True 0.29562982005141386 0.3 667.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 3, 4, 11, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 11, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 8, 4, 4, 8, 8, 8, 8, 3, 8, 8, 3, 3, 8, 8, 3, 8, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 3, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8] 
dagK10.txt 1234x3.txt True 0.3496143958868895 0.35 320.3333333333333 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 0, 2, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 3, 5, 5, 3, 5, 5, 5, 8, 5, 8, 5, 8, 7, 5, 7, 5, 4, 7, 3, 7, 5, 5, 7, 8, 7, 7, 7, 4, 7, 8, 11, 7, 10, 10, 7, 11, 7, 7, 9, 11, 11, 11, 10, 7, 4, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11] 
dagK10.txt 1234x3.txt True 0.390745501285347 0.4 278.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 0, 3, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 3, 5, 5, 3, 5, 5, 5, 8, 3, 8, 3, 8, 7, 5, 7, 5, 4, 7, 3, 7, 5, 5, 7, 8, 7, 7, 7, 4, 7, 8, 11, 7, 10, 10, 7, 11, 7, 7, 9, 11, 11, 11, 10, 7, 4, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11] 
dagK10.txt 1234x3.txt True 0.44473007712082263 0.45 438.0 [5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 4, 3, 5, 4, 5, 4, 3, 4, 1, 2, 4, 3, 1, 0, 4, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 8, 2, 2, 1, 2, 1, 2, 1, 7, 8, 2, 8, 2, 8, 7, 7, 7, 0, 1, 7, 1, 7, 2, 7, 7, 8, 7, 7, 8, 8, 7, 8, 9, 7, 7, 8, 7, 9, 8, 7, 6, 9, 9, 7, 8, 7, 11, 10, 10, 7, 7, 6, 11, 10, 10, 10, 10, 10, 11, 11, 10, 6, 10, 11, 11, 10, 6, 10, 11, 10, 11, 10, 10, 11, 11, 6, 11, 11, 10, 10] 
dagK10.txt 1234x3.txt True 0.4987146529562982 0.5 242.0 [1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 1, 1, 0, 2, 2, 3, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 3, 5, 0, 3, 5, 4, 3, 5, 4, 3, 4, 5, 3, 3, 4, 0, 5, 5, 4, 5, 4, 5, 4, 11, 9, 5, 0, 5, 9, 10, 11, 11, 4, 4, 11, 4, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 9, 10, 8, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 8, 7, 6, 7, 8, 8, 6, 6, 8, 6, 8, 7] 
dagK10.txt 1234x3.txt True 0.5475578406169666 0.55 150.0 [1, 1, 2, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 3, 7, 1, 0, 2, 2, 7, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 3, 5, 0, 3, 5, 4, 3, 5, 4, 3, 4, 5, 3, 3, 4, 0, 5, 7, 4, 5, 3, 5, 4, 11, 9, 5, 0, 5, 9, 10, 11, 11, 4, 4, 11, 3, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 9, 10, 8, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 7, 7, 6, 7, 3, 8, 6, 6, 8, 6, 3, 7] 
dagK10.txt 1234x3.txt True 0.5784061696658098 0.6 128.0 [11, 1, 7, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 3, 10, 1, 0, 2, 2, 6, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 6, 5, 0, 3, 5, 4, 3, 5, 7, 3, 4, 5, 3, 3, 4, 0, 5, 7, 4, 5, 11, 5, 4, 11, 9, 5, 0, 11, 9, 10, 11, 11, 4, 4, 11, 3, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 11, 10, 7, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 7, 7, 6, 7, 3, 8, 6, 6, 8, 6, 3, 7] 
dagK10.txt 1234x3.txt True 0.5784061696658098 0.65 128.0 [11, 1, 7, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 3, 10, 1, 0, 2, 2, 6, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 6, 5, 0, 3, 5, 4, 3, 5, 7, 3, 4, 5, 3, 3, 4, 0, 5, 7, 4, 5, 11, 5, 4, 11, 9, 5, 0, 11, 9, 10, 11, 11, 4, 4, 11, 3, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 11, 10, 7, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 7, 7, 6, 7, 3, 8, 6, 6, 8, 6, 3, 7] 
dagK10.txt 1234x3.txt True 0.5784061696658098 0.7 128.0 [11, 1, 7, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 3, 10, 1, 0, 2, 2, 6, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 6, 5, 0, 3, 5, 4, 3, 5, 7, 3, 4, 5, 3, 3, 4, 0, 5, 7, 4, 5, 11, 5, 4, 11, 9, 5, 0, 11, 9, 10, 11, 11, 4, 4, 11, 3, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 11, 10, 7, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 7, 7, 6, 7, 3, 8, 6, 6, 8, 6, 3, 7] 
dagK10.txt 1234x3.txt True 0.5784061696658098 0.75 128.0 [11, 1, 7, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 3, 10, 1, 0, 2, 2, 6, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 6, 5, 0, 3, 5, 4, 3, 5, 7, 3, 4, 5, 3, 3, 4, 0, 5, 7, 4, 5, 11, 5, 4, 11, 9, 5, 0, 11, 9, 10, 11, 11, 4, 4, 11, 3, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 11, 10, 7, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 7, 7, 6, 7, 3, 8, 6, 6, 8, 6, 3, 7] 
dagK10.txt 1234x3.txt True 0.5784061696658098 0.8 128.0 [11, 1, 7, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 3, 10, 1, 0, 2, 2, 6, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 6, 5, 0, 3, 5, 4, 3, 5, 7, 3, 4, 5, 3, 3, 4, 0, 5, 7, 4, 5, 11, 5, 4, 11, 9, 5, 0, 11, 9, 10, 11, 11, 4, 4, 11, 3, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 11, 10, 7, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 7, 7, 6, 7, 3, 8, 6, 6, 8, 6, 3, 7] 
dagK10.txt 1234x3.txt True 0.5784061696658098 0.85 128.0 [11, 1, 7, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 3, 10, 1, 0, 2, 2, 6, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 6, 5, 0, 3, 5, 4, 3, 5, 7, 3, 4, 5, 3, 3, 4, 0, 5, 7, 4, 5, 11, 5, 4, 11, 9, 5, 0, 11, 9, 10, 11, 11, 4, 4, 11, 3, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 11, 10, 7, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 7, 7, 6, 7, 3, 8, 6, 6, 8, 6, 3, 7] 
dagK10.txt 1234x3.txt True 0.5784061696658098 0.9 128.0 [11, 1, 7, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 3, 10, 1, 0, 2, 2, 6, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 6, 5, 0, 3, 5, 4, 3, 5, 7, 3, 4, 5, 3, 3, 4, 0, 5, 7, 4, 5, 11, 5, 4, 11, 9, 5, 0, 11, 9, 10, 11, 11, 4, 4, 11, 3, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 11, 10, 7, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 7, 7, 6, 7, 3, 8, 6, 6, 8, 6, 3, 7] 
dagK10.txt 1234x3.txt True 0.5784061696658098 0.95 128.0 [11, 1, 7, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 3, 10, 1, 0, 2, 2, 6, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 6, 5, 0, 3, 5, 4, 3, 5, 7, 3, 4, 5, 3, 3, 4, 0, 5, 7, 4, 5, 11, 5, 4, 11, 9, 5, 0, 11, 9, 10, 11, 11, 4, 4, 11, 3, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 11, 10, 7, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 7, 7, 6, 7, 3, 8, 6, 6, 8, 6, 3, 7] 
dagK10.txt 1234x3.txt True 0.5784061696658098 1 128.0 [11, 1, 7, 1, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 3, 10, 1, 0, 2, 2, 6, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 4, 3, 3, 6, 5, 0, 3, 5, 4, 3, 5, 7, 3, 4, 5, 3, 3, 4, 0, 5, 7, 4, 5, 11, 5, 4, 11, 9, 5, 0, 11, 9, 10, 11, 11, 4, 4, 11, 3, 11, 5, 11, 11, 9, 10, 10, 9, 9, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 11, 10, 8, 10, 11, 10, 7, 7, 7, 10, 6, 9, 7, 7, 10, 7, 8, 7, 6, 8, 8, 6, 7, 6, 6, 8, 6, 7, 7, 7, 6, 7, 3, 8, 6, 6, 8, 6, 3, 7] 
dagK10.txt 1_4x1.txt True 0.06426735218508997 0.07 1041.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.07969151670951156 0.08 1704.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.08740359897172237 0.09 1714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.09254498714652956 0.1 1666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.09254498714652956 0.11 1666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.11053984575835475 0.12 1619.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.12853470437017994 0.13 1572.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.12853470437017994 0.14 1572.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.14910025706940874 0.15 1482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.15938303341902313 0.16 1438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.15938303341902313 0.17 1438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.17737789203084833 0.18 1396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
