dagQ20.txt 1234x1.txt True 0.6466431095406361 0.65 608.0 [3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1234x1.txt True 0.657243816254417 0.7 561.3333333333334 [2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1234x1.txt True 0.657243816254417 0.75 561.3333333333334 [2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1234x1.txt True 0.657243816254417 0.8 561.3333333333334 [2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1234x1.txt True 0.657243816254417 0.85 561.3333333333334 [2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1234x1.txt True 0.657243816254417 0.9 561.3333333333334 [2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1234x1.txt True 0.657243816254417 0.95 561.3333333333334 [2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 1234x1.txt True 0.657243816254417 1 561.3333333333334 [2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3] 
dagQ20.txt 3_2x3.txt True 0.06713780918727916 0.07 2567.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 2, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 0, 3] 
dagQ20.txt 3_2x3.txt True 0.07597173144876325 0.08 2542.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 2, 5, 5, 3, 5, 5, 5, 0, 4, 4, 5, 5, 5, 5, 0, 3] 
dagQ20.txt 3_2x3.txt True 0.08480565371024736 0.09 2558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 4, 3, 5, 0] 
dagQ20.txt 3_2x3.txt True 0.09717314487632508 0.1 2368.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 1, 2, 1, 5, 0, 3, 4, 5, 0, 5, 5, 5, 4, 5, 0, 4, 1, 3, 2, 1, 3, 3, 5, 5, 3, 4, 1, 4, 5, 0, 5, 0, 4, 3] 
dagQ20.txt 3_2x3.txt True 0.10777385159010601 0.11 2344.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 1, 2, 1, 5, 0, 3, 4, 5, 0, 5, 5, 5, 4, 5, 0, 4, 1, 3, 2, 1, 3, 3, 5, 5, 3, 4, 1, 4, 5, 0, 5, 0, 4, 3] 
dagQ20.txt 3_2x3.txt True 0.10777385159010601 0.12 2344.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 1, 2, 1, 5, 0, 3, 4, 5, 0, 5, 5, 5, 4, 5, 0, 4, 1, 3, 2, 1, 3, 3, 5, 5, 3, 4, 1, 4, 5, 0, 5, 0, 4, 3] 
dagQ20.txt 3_2x3.txt True 0.12190812720848057 0.13 2319.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 1, 2, 1, 5, 0, 3, 4, 5, 0, 5, 5, 5, 4, 5, 0, 4, 1, 3, 2, 1, 3, 3, 5, 5, 3, 4, 1, 4, 5, 0, 5, 0, 4, 3] 
dagQ20.txt 3_2x3.txt True 0.13074204946996468 0.14 2295.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 1, 2, 1, 5, 0, 3, 4, 5, 0, 5, 5, 5, 4, 5, 0, 4, 1, 3, 2, 1, 3, 3, 5, 5, 3, 4, 1, 4, 5, 0, 5, 0, 4, 3] 
dagQ20.txt 3_2x3.txt True 0.1413427561837456 0.15 1416.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 3, 5, 5, 5, 0, 5, 0, 3, 2, 5, 5, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 5, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2] 
dagQ20.txt 3_2x3.txt True 0.15724381625441697 0.16 1367.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 3, 5, 5, 5, 0, 5, 0, 3, 2, 5, 5, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 5, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2] 
dagQ20.txt 3_2x3.txt True 0.15724381625441697 0.17 1367.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 3, 5, 5, 5, 0, 5, 0, 3, 2, 5, 5, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 5, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2] 
dagQ20.txt 3_2x3.txt True 0.17137809187279152 0.18 1343.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 3, 5, 5, 5, 0, 5, 0, 3, 2, 5, 5, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 5, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2] 
dagQ20.txt 3_2x3.txt True 0.18904593639575973 0.19 1318.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 3, 5, 5, 5, 0, 5, 0, 3, 2, 5, 5, 0, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 5, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2] 
dagQ20.txt 3_2x3.txt True 0.19257950530035337 0.2 635.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
