dagO36.txt 1234x1.txt True 0.37890625 0.45 508.3333333333333 [3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagO36.txt 1234x1.txt True 0.37890625 0.5 508.3333333333333 [3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagO36.txt 1234x1.txt True 0.37890625 0.55 508.3333333333333 [3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagO36.txt 1234x1.txt True 0.37890625 0.6 508.3333333333333 [3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagO36.txt 1234x1.txt True 0.625 0.65 511.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.625 0.7 511.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.625 0.75 511.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.625 0.8 511.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.625 0.85 511.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.625 0.9 511.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.625 0.95 511.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 0] 
dagO36.txt 1234x1.txt True 0.625 1 511.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 0] 
dagO36.txt 3_2x3.txt True 0.037109375 0.04 2425.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagO36.txt 3_2x3.txt True 0.0546875 0.06 1567.6666666666667 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 2, 4, 4, 1, 4, 2, 4] 
dagO36.txt 3_2x3.txt True 0.0703125 0.08 1533.3333333333333 [4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 1, 0, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 2, 4, 4, 1, 4, 2, 4] 
dagO36.txt 3_2x3.txt True 0.09375 0.1 1500.6666666666667 [4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 1, 0, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 2, 4, 4, 1, 4, 2, 4] 
dagO36.txt 3_2x3.txt True 0.119140625 0.12 1400.6666666666667 [3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 2, 1, 0, 1, 4, 4, 4, 0, 1, 0, 0, 4, 4, 2, 0, 0, 1, 1, 2, 4] 
dagO36.txt 3_2x3.txt True 0.126953125 0.14 1384.3333333333333 [3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 0, 4, 3, 4, 0, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 2, 1, 0, 1, 4, 4, 4, 0, 1, 0, 0, 4, 4, 2, 0, 0, 1, 1, 2, 4] 
dagO36.txt 3_2x3.txt True 0.158203125 0.16 890.6666666666666 [3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 0, 4, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO36.txt 3_2x3.txt True 0.173828125 0.18 874.3333333333334 [3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 0, 4, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO36.txt 3_2x3.txt True 0.19921875 0.2 701.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3] 
dagO36.txt 3_2x3.txt True 0.248046875 0.25 489.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO36.txt 3_2x3.txt True 0.296875 0.3 427.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 0, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 4] 
dagO36.txt 3_2x3.txt True 0.349609375 0.35 342.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 0, 5, 4, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 4] 
dagO36.txt 3_2x3.txt True 0.349609375 0.4 342.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 0, 5, 4, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 4] 
