dagM25.txt 3_2x3.txt True 0.05689277899343545 0.07 2068.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.07221006564551423 0.08 2044.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.08533916849015317 0.09 2019.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.09846827133479212 0.1 1971.5 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.10940919037199125 0.11 1852.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.10940919037199125 0.12 1852.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.12691466083150985 0.13 1828.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.12691466083150985 0.14 1828.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.1422319474835886 0.15 1803.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.15973741794310722 0.16 1755.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.15973741794310722 0.17 1755.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.17286652078774617 0.18 1731.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.17286652078774617 0.19 1731.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagM25.txt 3_2x3.txt True 0.19912472647702406 0.2 1510.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2] 
dagM25.txt 3_2x3.txt True 0.24726477024070023 0.25 534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 4, 1, 1, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 3, 4, 3, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5] 
dagM25.txt 3_2x3.txt True 0.2975929978118162 0.3 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 5, 5, 3, 5, 3, 4, 5, 5, 5, 3, 3, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt True 0.34573304157549234 0.35 400.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 4, 3, 5, 0, 4, 3, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt True 0.39606126914660833 0.4 327.3333333333333 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 5, 3, 5, 0, 3, 4, 3, 5, 0, 4, 3, 4, 5, 5, 5, 3, 3, 0, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt True 0.43326039387308535 0.45 293.6666666666667 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 4, 0, 0, 3, 3, 3, 3, 0, 2, 0, 0, 5, 3, 5, 0, 3, 4, 3, 5, 0, 4, 3, 4, 5, 5, 5, 3, 3, 2, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt True 0.43326039387308535 0.5 293.6666666666667 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 4, 0, 0, 3, 3, 3, 3, 0, 2, 0, 0, 5, 3, 5, 0, 3, 4, 3, 5, 0, 4, 3, 4, 5, 5, 5, 3, 3, 2, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt True 0.43326039387308535 0.55 293.6666666666667 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 4, 0, 0, 3, 3, 3, 3, 0, 2, 0, 0, 5, 3, 5, 0, 3, 4, 3, 5, 0, 4, 3, 4, 5, 5, 5, 3, 3, 2, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt True 0.43326039387308535 0.6 293.6666666666667 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 4, 0, 0, 3, 3, 3, 3, 0, 2, 0, 0, 5, 3, 5, 0, 3, 4, 3, 5, 0, 4, 3, 4, 5, 5, 5, 3, 3, 2, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt True 0.43326039387308535 0.65 293.6666666666667 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 4, 0, 0, 3, 3, 3, 3, 0, 2, 0, 0, 5, 3, 5, 0, 3, 4, 3, 5, 0, 4, 3, 4, 5, 5, 5, 3, 3, 2, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt True 0.43326039387308535 0.7 293.6666666666667 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 4, 0, 0, 3, 3, 3, 3, 0, 2, 0, 0, 5, 3, 5, 0, 3, 4, 3, 5, 0, 4, 3, 4, 5, 5, 5, 3, 3, 2, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt True 0.43326039387308535 0.75 293.6666666666667 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 4, 0, 0, 3, 3, 3, 3, 0, 2, 0, 0, 5, 3, 5, 0, 3, 4, 3, 5, 0, 4, 3, 4, 5, 5, 5, 3, 3, 2, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt True 0.43326039387308535 0.8 293.6666666666667 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 4, 0, 0, 3, 3, 3, 3, 0, 2, 0, 0, 5, 3, 5, 0, 3, 4, 3, 5, 0, 4, 3, 4, 5, 5, 5, 3, 3, 2, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt True 0.43326039387308535 0.85 293.6666666666667 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 4, 0, 0, 3, 3, 3, 3, 0, 2, 0, 0, 5, 3, 5, 0, 3, 4, 3, 5, 0, 4, 3, 4, 5, 5, 5, 3, 3, 2, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt True 0.43326039387308535 0.9 293.6666666666667 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 4, 0, 0, 3, 3, 3, 3, 0, 2, 0, 0, 5, 3, 5, 0, 3, 4, 3, 5, 0, 4, 3, 4, 5, 5, 5, 3, 3, 2, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4] 
