dagF48.txt 1_4x3.txt True 0.4484304932735426 0.45 345.0 [2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 5, 1, 0, 5, 2, 5, 5, 5, 0, 0, 5, 2, 0, 4, 0, 3, 5, 5, 3, 5, 1, 5, 3, 3, 0, 4, 4, 5, 4, 3, 3, 3, 3, 3, 4, 4, 5, 4, 3, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 1_4x3.txt True 0.4977578475336323 0.5 294.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 5, 1, 5, 0, 0, 1, 1, 2, 0, 0, 5, 2, 3, 5, 3, 1, 5, 5, 2, 2, 5, 0, 2, 4, 0, 3, 5, 5, 2, 5, 1, 5, 3, 3, 2, 5, 4, 5, 4, 1, 0, 4, 3, 3, 4, 4, 5, 3, 4, 0, 4, 3, 3, 3, 3, 4, 4] 
dagF48.txt 1_4x3.txt True 0.547085201793722 0.55 217.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 5, 1, 5, 0, 0, 1, 1, 1, 5, 0, 5, 2, 3, 5, 1, 1, 5, 5, 2, 2, 5, 0, 1, 4, 0, 3, 5, 5, 2, 5, 1, 5, 3, 3, 2, 1, 1, 5, 4, 1, 1, 4, 3, 3, 4, 4, 5, 3, 4, 0, 4, 3, 3, 3, 3, 4, 1] 
dagF48.txt 1_4x3.txt True 0.5919282511210763 0.6 189.25 [2, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 1, 2, 1, 1, 2, 5, 1, 5, 0, 3, 1, 1, 1, 1, 0, 5, 2, 3, 5, 1, 1, 5, 5, 3, 2, 5, 0, 1, 4, 0, 3, 5, 5, 2, 5, 1, 5, 3, 3, 2, 1, 1, 5, 4, 3, 1, 4, 3, 3, 4, 3, 5, 3, 4, 0, 4, 3, 3, 3, 3, 4, 1] 
dagF48.txt 1_4x3.txt True 0.6233183856502242 0.65 145.75 [2, 1, 1, 1, 1, 0, 1, 2, 1, 5, 1, 3, 0, 5, 2, 1, 1, 2, 5, 1, 5, 0, 3, 1, 3, 5, 1, 1, 5, 2, 3, 5, 1, 1, 5, 5, 3, 2, 5, 0, 3, 4, 0, 3, 5, 5, 5, 5, 3, 5, 3, 3, 2, 1, 1, 5, 4, 5, 1, 4, 3, 3, 4, 3, 5, 3, 4, 0, 3, 3, 3, 3, 3, 4, 1] 
dagF48.txt 1_4x3.txt True 0.6233183856502242 0.7 145.75 [2, 1, 1, 1, 1, 0, 1, 2, 1, 5, 1, 3, 0, 5, 2, 1, 1, 2, 5, 1, 5, 0, 3, 1, 3, 5, 1, 1, 5, 2, 3, 5, 1, 1, 5, 5, 3, 2, 5, 0, 3, 4, 0, 3, 5, 5, 5, 5, 3, 5, 3, 3, 2, 1, 1, 5, 4, 5, 1, 4, 3, 3, 4, 3, 5, 3, 4, 0, 3, 3, 3, 3, 3, 4, 1] 
dagF48.txt 1_4x3.txt True 0.6233183856502242 0.75 145.75 [2, 1, 1, 1, 1, 0, 1, 2, 1, 5, 1, 3, 0, 5, 2, 1, 1, 2, 5, 1, 5, 0, 3, 1, 3, 5, 1, 1, 5, 2, 3, 5, 1, 1, 5, 5, 3, 2, 5, 0, 3, 4, 0, 3, 5, 5, 5, 5, 3, 5, 3, 3, 2, 1, 1, 5, 4, 5, 1, 4, 3, 3, 4, 3, 5, 3, 4, 0, 3, 3, 3, 3, 3, 4, 1] 
dagF48.txt 1_4x3.txt True 0.7982062780269058 0.8 328.0 [3, 4, 4, 3, 5, 2, 4, 1, 4, 5, 5, 5, 0, 3, 3, 3, 2, 0, 1, 1, 3, 2, 4, 4, 4, 3, 0, 0, 1, 3, 3, 5, 5, 2, 5, 0, 4, 4, 5, 2, 1, 4, 0, 3, 1, 2, 2, 3, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 5, 3, 2, 4, 3, 5, 1, 0, 5, 1, 5, 1, 5, 0, 2] 
dagF48.txt 1_4x3.txt True 0.7982062780269058 0.85 151.0 [3, 4, 4, 1, 5, 1, 4, 1, 4, 5, 5, 5, 0, 3, 3, 3, 2, 0, 1, 1, 3, 2, 1, 1, 5, 3, 1, 1, 1, 3, 3, 5, 5, 2, 5, 1, 3, 4, 5, 2, 3, 4, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 2, 3, 1, 5, 1, 5, 5, 1, 5, 3, 3, 1, 3, 5, 1, 0, 5, 1, 5, 1, 5, 3, 1] 
dagF48.txt 1_4x3.txt True 0.7982062780269058 0.9 151.0 [3, 4, 4, 1, 5, 1, 4, 1, 4, 5, 5, 5, 0, 3, 3, 3, 2, 0, 1, 1, 3, 2, 1, 1, 5, 3, 1, 1, 1, 3, 3, 5, 5, 2, 5, 1, 3, 4, 5, 2, 3, 4, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 2, 3, 1, 5, 1, 5, 5, 1, 5, 3, 3, 1, 3, 5, 1, 0, 5, 1, 5, 1, 5, 3, 1] 
dagF48.txt 1_4x3.txt True 0.7982062780269058 0.95 151.0 [3, 4, 4, 1, 5, 1, 4, 1, 4, 5, 5, 5, 0, 3, 3, 3, 2, 0, 1, 1, 3, 2, 1, 1, 5, 3, 1, 1, 1, 3, 3, 5, 5, 2, 5, 1, 3, 4, 5, 2, 3, 4, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 2, 3, 1, 5, 1, 5, 5, 1, 5, 3, 3, 1, 3, 5, 1, 0, 5, 1, 5, 1, 5, 3, 1] 
dagF48.txt 1_4x3.txt True 0.7982062780269058 1 151.0 [3, 4, 4, 1, 5, 1, 4, 1, 4, 5, 5, 5, 0, 3, 3, 3, 2, 0, 1, 1, 3, 2, 1, 1, 5, 3, 1, 1, 1, 3, 3, 5, 5, 2, 5, 1, 3, 4, 5, 2, 3, 4, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 2, 3, 1, 5, 1, 5, 5, 1, 5, 3, 3, 1, 3, 5, 1, 0, 5, 1, 5, 1, 5, 3, 1] 
dagF48.txt 3_2x1.txt True 0.04035874439461883 0.07 1026.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.07174887892376682 0.08 1002.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.07174887892376682 0.09 1002.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.07174887892376682 0.1 1002.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.1031390134529148 0.11 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.1031390134529148 0.12 979.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.1210762331838565 0.13 956.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.13901345291479822 0.14 454.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.14798206278026907 0.15 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.15246636771300448 0.16 513.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.16143497757847533 0.17 490.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.16143497757847533 0.18 490.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.18834080717488788 0.19 469.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.19730941704035873 0.2 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.19730941704035873 0.25 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.19730941704035873 0.3 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.19730941704035873 0.35 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.19730941704035873 0.4 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 3_2x1.txt True 0.40358744394618834 0.45 435.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.40358744394618834 0.5 435.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.40358744394618834 0.55 435.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.40358744394618834 0.6 435.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.40358744394618834 0.65 435.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.40358744394618834 0.7 435.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.40358744394618834 0.75 435.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.40358744394618834 0.8 435.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.40358744394618834 0.85 435.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.40358744394618834 0.9 435.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.40358744394618834 0.95 435.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.40358744394618834 1 435.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
