dagF32.txt 1_4x3.txt True 0.43891402714932126 0.45 423.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 4, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 4, 1, 2, 4, 2, 2, 4, 2, 5, 2, 4, 2, 5, 5, 4, 2, 4, 5, 4, 4, 5, 4, 3, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 3, 3] 
dagF32.txt 1_4x3.txt True 0.48868778280542985 0.5 357.0 [1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 4, 1, 3, 2, 0, 4, 4, 0, 0, 0, 3, 3, 4, 0, 4, 4, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 3, 5, 0, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 3, 4, 3, 5, 5] 
dagF32.txt 1_4x3.txt True 0.5475113122171946 0.55 213.0 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 0, 0, 3, 4, 1, 3, 2, 0, 1, 4, 1, 0, 0, 3, 3, 1, 0, 4, 4, 5, 0, 4, 5, 1, 1, 3, 3, 5, 5, 3, 5, 0, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 3, 4, 3, 5, 5] 
dagF32.txt 1_4x3.txt True 0.5927601809954751 0.6 165.0 [1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 5, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 0, 5, 4, 5, 3, 2, 0, 1, 3, 3, 0, 0, 3, 3, 1, 0, 4, 4, 5, 0, 4, 5, 1, 1, 3, 3, 5, 5, 3, 5, 5, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 3, 4, 3, 5, 5] 
dagF32.txt 1_4x3.txt True 0.6153846153846154 0.65 153.5 [1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 5, 1, 1, 3, 5, 2, 1, 2, 1, 1, 5, 1, 3, 5, 3, 0, 5, 4, 5, 3, 2, 0, 1, 3, 3, 0, 0, 3, 3, 1, 0, 4, 4, 5, 0, 4, 5, 1, 1, 3, 3, 5, 5, 3, 5, 5, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 3, 3, 3, 5, 5] 
dagF32.txt 1_4x3.txt True 0.6153846153846154 0.7 153.5 [1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 5, 1, 1, 3, 5, 2, 1, 2, 1, 1, 5, 1, 3, 5, 3, 0, 5, 4, 5, 3, 2, 0, 1, 3, 3, 0, 0, 3, 3, 1, 0, 4, 4, 5, 0, 4, 5, 1, 1, 3, 3, 5, 5, 3, 5, 5, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 3, 3, 3, 5, 5] 
dagF32.txt 1_4x3.txt True 0.7194570135746606 0.75 156.75 [1, 1, 3, 1, 1, 1, 4, 1, 2, 0, 2, 1, 5, 4, 5, 1, 2, 1, 3, 2, 1, 2, 2, 3, 5, 3, 4, 0, 5, 5, 5, 3, 3, 3, 3, 0, 1, 3, 3, 5, 5, 3, 3, 3, 5, 4, 0, 3, 4, 4, 5, 5, 3, 5, 5, 0, 3, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 5, 1, 5, 3, 1, 1, 1, 5] 
dagF32.txt 1_4x3.txt True 0.7601809954751131 0.8 157.25 [1, 1, 3, 1, 1, 1, 4, 1, 2, 0, 2, 3, 3, 4, 5, 1, 2, 1, 3, 2, 5, 2, 2, 3, 5, 3, 4, 0, 5, 5, 5, 3, 5, 3, 1, 0, 1, 3, 3, 5, 5, 3, 3, 3, 5, 4, 0, 3, 4, 4, 5, 5, 3, 5, 5, 0, 3, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 1, 1, 5, 3, 1, 1, 1, 5] 
dagF32.txt 1_4x3.txt True 0.7601809954751131 0.85 157.25 [1, 1, 3, 1, 1, 1, 4, 1, 2, 0, 2, 3, 3, 4, 5, 1, 2, 1, 3, 2, 5, 2, 2, 3, 5, 3, 4, 0, 5, 5, 5, 3, 5, 3, 1, 0, 1, 3, 3, 5, 5, 3, 3, 3, 5, 4, 0, 3, 4, 4, 5, 5, 3, 5, 5, 0, 3, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 1, 1, 5, 3, 1, 1, 1, 5] 
dagF32.txt 1_4x3.txt True 0.7601809954751131 0.9 157.25 [1, 1, 3, 1, 1, 1, 4, 1, 2, 0, 2, 3, 3, 4, 5, 1, 2, 1, 3, 2, 5, 2, 2, 3, 5, 3, 4, 0, 5, 5, 5, 3, 5, 3, 1, 0, 1, 3, 3, 5, 5, 3, 3, 3, 5, 4, 0, 3, 4, 4, 5, 5, 3, 5, 5, 0, 3, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 1, 1, 5, 3, 1, 1, 1, 5] 
dagF32.txt 1_4x3.txt True 0.7601809954751131 0.95 157.25 [1, 1, 3, 1, 1, 1, 4, 1, 2, 0, 2, 3, 3, 4, 5, 1, 2, 1, 3, 2, 5, 2, 2, 3, 5, 3, 4, 0, 5, 5, 5, 3, 5, 3, 1, 0, 1, 3, 3, 5, 5, 3, 3, 3, 5, 4, 0, 3, 4, 4, 5, 5, 3, 5, 5, 0, 3, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 1, 1, 5, 3, 1, 1, 1, 5] 
dagF32.txt 1_4x3.txt True 0.7601809954751131 1 157.25 [1, 1, 3, 1, 1, 1, 4, 1, 2, 0, 2, 3, 3, 4, 5, 1, 2, 1, 3, 2, 5, 2, 2, 3, 5, 3, 4, 0, 5, 5, 5, 3, 5, 3, 1, 0, 1, 3, 3, 5, 5, 3, 3, 3, 5, 4, 0, 3, 4, 4, 5, 5, 3, 5, 5, 0, 3, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 1, 1, 5, 3, 1, 1, 1, 5] 
dagF32.txt 3_2x1.txt True 0.06787330316742081 0.07 1000.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.06787330316742081 0.08 1000.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.06787330316742081 0.09 1000.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.09502262443438914 0.1 976.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.09502262443438914 0.11 976.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.09502262443438914 0.12 976.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.09502262443438914 0.13 976.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.09502262443438914 0.14 976.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.14027149321266968 0.15 952.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.1583710407239819 0.16 928.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.16289592760180996 0.17 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.17194570135746606 0.18 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.17194570135746606 0.19 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19909502262443438 0.2 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.2398190045248869 0.25 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.2398190045248869 0.3 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.2398190045248869 0.35 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.2398190045248869 0.4 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.2398190045248869 0.45 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.497737556561086 0.5 478.5 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.5067873303167421 0.55 455.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.5067873303167421 0.6 455.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.5067873303167421 0.65 455.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.5067873303167421 0.7 455.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.5067873303167421 0.75 455.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.5067873303167421 0.8 455.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.5067873303167421 0.85 455.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.5067873303167421 0.9 455.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.5067873303167421 0.95 455.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.5067873303167421 1 455.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
