dagO26.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO26.txt 1234x1.txt True 0.29504950495049503 0.3 649.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0] 
dagO26.txt 1234x1.txt True 0.29504950495049503 0.3 649.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 1, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0] 
dagO26.txt 1234x1.txt True 0.3485148514851485 0.35 533.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0] 
dagO26.txt 1234x1.txt True 0.3485148514851485 0.35 533.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0] 
dagO26.txt 1234x1.txt True 0.3504950495049505 0.4 524.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0] 
dagO26.txt 1234x1.txt True 0.3504950495049505 0.4 524.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0] 
dagO26.txt 1234x1.txt True 0.3504950495049505 0.45 524.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0] 
dagO26.txt 1234x1.txt True 0.3504950495049505 0.45 524.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0] 
dagO26.txt 1234x1.txt True 0.3504950495049505 0.5 524.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0] 
dagO26.txt 1234x1.txt True 0.3504950495049505 0.5 524.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0] 
dagO26.txt 1234x1.txt True 0.3504950495049505 0.55 524.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0] 
dagO26.txt 1234x1.txt True 0.3504950495049505 0.55 524.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0] 
dagO26.txt 1234x1.txt True 0.3504950495049505 0.6 524.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0] 
dagO26.txt 1234x1.txt True 0.3504950495049505 0.6 524.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 0, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0] 
dagO26.txt 1234x1.txt True 0.6475247524752475 0.65 1067.0 [2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3, 3, 2] 
dagO26.txt 1234x1.txt True 0.6475247524752475 0.65 1067.0 [2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 0, 1, 1, 2, 1, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 3, 3, 2] 
dagO26.txt 1234x1.txt True 0.6475247524752475 0.7 523.6666666666666 [2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 2, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 3, 2, 3, 1, 1, 1, 0, 3, 3, 3, 2] 
dagO26.txt 1234x1.txt True 0.6475247524752475 0.7 523.6666666666666 [2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 2, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 3, 2, 3, 1, 1, 1, 0, 3, 3, 3, 2] 
dagO26.txt 1234x1.txt True 0.6475247524752475 0.75 523.6666666666666 [2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 2, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 3, 2, 3, 1, 1, 1, 0, 3, 3, 3, 2] 
dagO26.txt 1234x1.txt True 0.6475247524752475 0.75 523.6666666666666 [2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 2, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 3, 2, 3, 1, 1, 1, 0, 3, 3, 3, 2] 
dagO26.txt 1234x1.txt True 0.6475247524752475 0.8 523.6666666666666 [2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 2, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 3, 2, 3, 1, 1, 1, 0, 3, 3, 3, 2] 
dagO26.txt 1234x1.txt True 0.6475247524752475 0.8 523.6666666666666 [2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 2, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 3, 2, 3, 1, 1, 1, 0, 3, 3, 3, 2] 
dagO26.txt 1234x1.txt True 0.6475247524752475 0.85 523.6666666666666 [2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 2, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 3, 2, 3, 1, 1, 1, 0, 3, 3, 3, 2] 
dagO26.txt 1234x1.txt True 0.6475247524752475 0.85 523.6666666666666 [2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 2, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 3, 2, 3, 1, 1, 1, 0, 3, 3, 3, 2] 
dagO26.txt 1234x1.txt True 0.6475247524752475 0.9 523.6666666666666 [2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 3, 2, 0, 1, 3, 3, 3, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 3, 1, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 2, 1, 0, 2, 0, 3, 0, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 3, 2, 3, 1, 1, 1, 0, 3, 3, 3, 2] 
