dagI43.txt 1234x1.txt True 0.3411371237458194 0.35 650.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI43.txt 1234x1.txt True 0.39464882943143814 0.4 517.0 [0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI43.txt 1234x1.txt True 0.44816053511705684 0.45 314.0 [0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI43.txt 1234x1.txt True 0.48494983277591974 0.5 279.75 [0, 0, 0, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI43.txt 1234x1.txt True 0.48494983277591974 0.55 279.75 [0, 0, 0, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI43.txt 1234x1.txt True 0.48494983277591974 0.6 279.75 [0, 0, 0, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI43.txt 1234x1.txt True 0.48494983277591974 0.65 279.75 [0, 0, 0, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI43.txt 1234x1.txt True 0.48494983277591974 0.7 279.75 [0, 0, 0, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI43.txt 1234x1.txt True 0.48494983277591974 0.75 279.75 [0, 0, 0, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI43.txt 1234x1.txt True 0.48494983277591974 0.8 279.75 [0, 0, 0, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI43.txt 1234x1.txt True 0.48494983277591974 0.85 279.75 [0, 0, 0, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI43.txt 1234x1.txt True 0.48494983277591974 0.9 279.75 [0, 0, 0, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI43.txt 1234x1.txt True 0.48494983277591974 0.95 279.75 [0, 0, 0, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI43.txt 1234x1.txt True 0.48494983277591974 1 279.75 [0, 0, 0, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI43.txt 3_2x3.txt True 0.033444816053511704 0.04 1311.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI43.txt 3_2x3.txt True 0.043478260869565216 0.06 1282.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagI43.txt 3_2x3.txt True 0.07023411371237458 0.08 1258.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagI43.txt 3_2x3.txt True 0.0802675585284281 0.1 1234.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagI43.txt 3_2x3.txt True 0.10033444816053512 0.12 1153.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 2, 1, 3, 3, 2, 3] 
dagI43.txt 3_2x3.txt True 0.13377926421404682 0.14 1105.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 2, 3] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.16 912.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagI43.txt 3_2x3.txt True 0.17725752508361203 0.18 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 2, 2, 0, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagI43.txt 3_2x3.txt True 0.17725752508361203 0.2 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 2, 2, 0, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagI43.txt 3_2x3.txt True 0.24414715719063546 0.25 474.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 3, 4, 4, 4, 3, 4, 4, 4, 1, 4, 0, 3, 4, 3, 4, 4, 3, 1, 1, 1, 1, 3, 2, 4, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3, 1, 0] 
dagI43.txt 3_2x3.txt True 0.29431438127090304 0.3 382.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 3, 3, 0, 0, 2, 0, 3, 4, 2, 3, 0, 2, 3, 2, 4, 2, 0, 2, 3, 0, 0, 3, 2, 4, 2, 1, 0, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI43.txt 3_2x3.txt True 0.3311036789297659 0.35 469.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 2, 2, 4, 2, 3, 5, 3, 4, 2, 3, 4, 2, 3, 2, 2, 2, 4, 3, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 4, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1] 
dagI43.txt 3_2x3.txt True 0.3979933110367893 0.4 249.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 5, 5, 0, 5, 4, 0, 4, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 0, 0, 0, 0, 3, 4, 3, 0, 0, 3, 0, 4, 3, 3, 0, 0, 3, 3, 0, 0, 4, 2, 4, 0, 0, 2, 0, 2, 2, 2, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1] 
dagI43.txt 3_2x3.txt True 0.44816053511705684 0.45 240.0 [1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 0, 3, 0, 2, 4, 4, 0, 0, 4, 0, 3, 5, 3, 4, 0, 3, 5, 4, 4, 3, 3, 5, 5, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 4, 5, 5, 5, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5] 
dagI43.txt 3_2x3.txt True 0.4916387959866221 0.5 203.5 [1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 0, 3, 0, 2, 4, 4, 0, 4, 4, 0, 3, 0, 3, 4, 0, 3, 5, 4, 4, 3, 3, 5, 5, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 4, 5, 5, 5, 5, 4, 5, 3, 5, 0, 3, 3, 3, 5, 0, 3, 5] 
dagI43.txt 3_2x3.txt True 0.5183946488294314 0.55 189.66666666666666 [1, 1, 1, 2, 1, 1, 0, 1, 4, 2, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 4, 1, 1, 2, 2, 4, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 0, 3, 0, 2, 4, 4, 0, 4, 4, 0, 4, 0, 3, 4, 0, 3, 4, 4, 4, 3, 3, 5, 5, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 4, 5, 5, 5, 5, 4, 5, 3, 5, 0, 3, 3, 3, 5, 0, 3, 5] 
dagI43.txt 3_2x3.txt True 0.5183946488294314 0.6 189.66666666666666 [1, 1, 1, 2, 1, 1, 0, 1, 4, 2, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 4, 1, 1, 2, 2, 4, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 0, 3, 0, 2, 4, 4, 0, 4, 4, 0, 4, 0, 3, 4, 0, 3, 4, 4, 4, 3, 3, 5, 5, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 4, 5, 5, 5, 5, 4, 5, 3, 5, 0, 3, 3, 3, 5, 0, 3, 5] 
dagI43.txt 3_2x3.txt True 0.5183946488294314 0.65 189.66666666666666 [1, 1, 1, 2, 1, 1, 0, 1, 4, 2, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 4, 1, 1, 2, 2, 4, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 0, 3, 0, 2, 4, 4, 0, 4, 4, 0, 4, 0, 3, 4, 0, 3, 4, 4, 4, 3, 3, 5, 5, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 0, 4, 5, 5, 5, 5, 4, 5, 3, 5, 0, 3, 3, 3, 5, 0, 3, 5] 
dagI43.txt 3_2x3.txt True 0.6889632107023411 0.7 200.5 [1, 1, 1, 3, 1, 0, 0, 3, 1, 5, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 2, 2, 0, 1, 4, 2, 5, 0, 1, 3, 2, 2, 1, 4, 0, 4, 4, 0, 0, 2, 4, 2, 5, 0, 0, 0, 3, 3, 4, 2, 5, 2, 2, 3, 0, 0, 2, 4, 3, 2, 0, 2, 0, 4, 4, 0, 0, 4, 4, 3, 2, 3, 5, 2, 0, 3, 5, 0, 0, 2, 3, 3, 3, 0, 5, 5, 5, 4, 0, 2, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4] 
dagI43.txt 3_2x3.txt True 0.705685618729097 0.75 189.66666666666666 [1, 1, 1, 3, 1, 0, 0, 3, 1, 5, 1, 4, 1, 1, 5, 2, 1, 1, 1, 5, 2, 2, 0, 1, 4, 2, 5, 0, 1, 3, 2, 2, 1, 4, 0, 4, 4, 0, 0, 2, 4, 2, 5, 0, 0, 0, 3, 3, 4, 2, 5, 2, 2, 3, 0, 0, 4, 4, 3, 2, 0, 2, 0, 4, 4, 0, 0, 4, 4, 3, 2, 3, 5, 2, 0, 3, 5, 0, 0, 2, 3, 3, 3, 0, 5, 5, 5, 4, 0, 2, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4] 
dagI43.txt 3_2x3.txt True 0.705685618729097 0.8 189.66666666666666 [1, 1, 1, 3, 1, 0, 0, 3, 1, 5, 1, 4, 1, 1, 5, 2, 1, 1, 1, 5, 2, 2, 0, 1, 4, 2, 5, 0, 1, 3, 2, 2, 1, 4, 0, 4, 4, 0, 0, 2, 4, 2, 5, 0, 0, 0, 3, 3, 4, 2, 5, 2, 2, 3, 0, 0, 4, 4, 3, 2, 0, 2, 0, 4, 4, 0, 0, 4, 4, 3, 2, 3, 5, 2, 0, 3, 5, 0, 0, 2, 3, 3, 3, 0, 5, 5, 5, 4, 0, 2, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4] 
dagI43.txt 3_2x3.txt True 0.705685618729097 0.85 189.66666666666666 [1, 1, 1, 3, 1, 0, 0, 3, 1, 5, 1, 4, 1, 1, 5, 2, 1, 1, 1, 5, 2, 2, 0, 1, 4, 2, 5, 0, 1, 3, 2, 2, 1, 4, 0, 4, 4, 0, 0, 2, 4, 2, 5, 0, 0, 0, 3, 3, 4, 2, 5, 2, 2, 3, 0, 0, 4, 4, 3, 2, 0, 2, 0, 4, 4, 0, 0, 4, 4, 3, 2, 3, 5, 2, 0, 3, 5, 0, 0, 2, 3, 3, 3, 0, 5, 5, 5, 4, 0, 2, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4] 
dagI43.txt 3_2x3.txt True 0.705685618729097 0.9 189.66666666666666 [1, 1, 1, 3, 1, 0, 0, 3, 1, 5, 1, 4, 1, 1, 5, 2, 1, 1, 1, 5, 2, 2, 0, 1, 4, 2, 5, 0, 1, 3, 2, 2, 1, 4, 0, 4, 4, 0, 0, 2, 4, 2, 5, 0, 0, 0, 3, 3, 4, 2, 5, 2, 2, 3, 0, 0, 4, 4, 3, 2, 0, 2, 0, 4, 4, 0, 0, 4, 4, 3, 2, 3, 5, 2, 0, 3, 5, 0, 0, 2, 3, 3, 3, 0, 5, 5, 5, 4, 0, 2, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4] 
dagI43.txt 3_2x3.txt True 0.705685618729097 0.95 189.66666666666666 [1, 1, 1, 3, 1, 0, 0, 3, 1, 5, 1, 4, 1, 1, 5, 2, 1, 1, 1, 5, 2, 2, 0, 1, 4, 2, 5, 0, 1, 3, 2, 2, 1, 4, 0, 4, 4, 0, 0, 2, 4, 2, 5, 0, 0, 0, 3, 3, 4, 2, 5, 2, 2, 3, 0, 0, 4, 4, 3, 2, 0, 2, 0, 4, 4, 0, 0, 4, 4, 3, 2, 3, 5, 2, 0, 3, 5, 0, 0, 2, 3, 3, 3, 0, 5, 5, 5, 4, 0, 2, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4] 
dagI43.txt 3_2x3.txt True 0.705685618729097 1 189.66666666666666 [1, 1, 1, 3, 1, 0, 0, 3, 1, 5, 1, 4, 1, 1, 5, 2, 1, 1, 1, 5, 2, 2, 0, 1, 4, 2, 5, 0, 1, 3, 2, 2, 1, 4, 0, 4, 4, 0, 0, 2, 4, 2, 5, 0, 0, 0, 3, 3, 4, 2, 5, 2, 2, 3, 0, 0, 4, 4, 3, 2, 0, 2, 0, 4, 4, 0, 0, 4, 4, 3, 2, 3, 5, 2, 0, 3, 5, 0, 0, 2, 3, 3, 3, 0, 5, 5, 5, 4, 0, 2, 5, 4, 3, 4, 5, 5, 4, 4, 3, 4] 
dagI43.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI43.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI43.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI43.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI43.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI43.txt 5_4_3_2x5.txt True 0.13712374581939799 0.14 474.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 3, 8, 8, 7, 8, 5, 2, 8, 8, 8, 8, 8, 8, 6, 8, 4, 8, 1, 2, 4, 0, 7, 8, 5, 8] 
