dagL31.txt 3_2x3.txt True 0.16786570743405277 0.18 757.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 4, 0, 1, 4, 4, 4, 1, 3, 0, 4, 4, 3, 0, 4, 4, 3, 4, 4, 0, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagL31.txt 3_2x3.txt True 0.18465227817745802 0.2 705.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 0, 2, 5, 2, 4, 4, 2, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5] 
dagL31.txt 3_2x3.txt True 0.18465227817745802 0.2 705.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 0, 2, 5, 2, 4, 4, 2, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5] 
dagL31.txt 3_2x3.txt True 0.24700239808153476 0.25 434.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 3, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.24700239808153476 0.25 434.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 3, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL31.txt 3_2x3.txt True 0.2997601918465228 0.3 441.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.2997601918465228 0.3 441.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 3, 4, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.34772182254196643 0.35 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 5, 5, 0, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.34772182254196643 0.35 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 5, 5, 0, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.3932853717026379 0.4 296.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 5, 5, 0, 2, 4, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 0, 5, 2, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.43884892086330934 0.45 273.6666666666667 [0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 5, 5, 0, 2, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 2, 5, 2, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.3932853717026379 0.4 296.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 5, 5, 0, 2, 4, 5, 5, 4, 0, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 0, 5, 2, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.43884892086330934 0.45 273.6666666666667 [0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 5, 5, 0, 2, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 2, 5, 2, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.43884892086330934 0.5 273.6666666666667 [0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 5, 5, 0, 2, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 2, 5, 2, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.43884892086330934 0.5 273.6666666666667 [0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 5, 5, 0, 2, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 2, 5, 2, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.43884892086330934 0.55 273.6666666666667 [0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 5, 5, 0, 2, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 2, 5, 2, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.43884892086330934 0.55 273.6666666666667 [0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 5, 5, 0, 2, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 2, 5, 2, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.43884892086330934 0.6 273.6666666666667 [0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 5, 5, 0, 2, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 2, 5, 2, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.43884892086330934 0.6 273.6666666666667 [0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 5, 5, 0, 2, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 2, 5, 2, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3] 
dagL31.txt 3_2x3.txt True 0.645083932853717 0.65 283.0 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 1, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 2, 5, 1, 4, 4, 1, 5, 1, 5, 2, 4, 0, 4, 5, 5, 3, 1, 1, 5, 5, 2, 3, 3, 5, 0, 1, 5, 1, 3, 3, 5, 0, 5, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 1, 2, 0, 2, 2, 5, 0, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 5, 1, 0, 3, 1, 5, 5, 3, 2, 1, 2, 2, 5, 5, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 2, 0, 5, 0, 0, 3, 5, 0, 1, 3, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagL31.txt 3_2x3.txt True 0.6930455635491607 0.7 268.6666666666667 [3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 3, 4, 4, 5, 5, 4, 5, 4, 1, 2, 5, 4, 5, 4, 0, 5, 5, 4, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 4, 0, 4, 0, 3, 1, 0, 3, 1, 1, 3, 5, 2, 4, 3, 5, 2, 1, 0, 0, 2, 1, 0, 5, 1, 5, 0, 2, 2, 2, 1, 4, 3, 5, 3, 5, 2, 2, 0, 3, 0, 2, 0, 2, 5, 3, 2, 2, 2, 0, 3, 5, 2, 5, 5, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 4, 1, 1, 2, 2, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.6930455635491607 0.75 268.6666666666667 [3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 3, 4, 4, 5, 5, 4, 5, 4, 1, 2, 5, 4, 5, 4, 0, 5, 5, 4, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 4, 0, 4, 0, 3, 1, 0, 3, 1, 1, 3, 5, 2, 4, 3, 5, 2, 1, 0, 0, 2, 1, 0, 5, 1, 5, 0, 2, 2, 2, 1, 4, 3, 5, 3, 5, 2, 2, 0, 3, 0, 2, 0, 2, 5, 3, 2, 2, 2, 0, 3, 5, 2, 5, 5, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 4, 1, 1, 2, 2, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.6930455635491607 0.8 268.6666666666667 [3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 3, 4, 4, 5, 5, 4, 5, 4, 1, 2, 5, 4, 5, 4, 0, 5, 5, 4, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 4, 0, 4, 0, 3, 1, 0, 3, 1, 1, 3, 5, 2, 4, 3, 5, 2, 1, 0, 0, 2, 1, 0, 5, 1, 5, 0, 2, 2, 2, 1, 4, 3, 5, 3, 5, 2, 2, 0, 3, 0, 2, 0, 2, 5, 3, 2, 2, 2, 0, 3, 5, 2, 5, 5, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 4, 1, 1, 2, 2, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.6930455635491607 0.85 268.6666666666667 [3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 3, 4, 4, 5, 5, 4, 5, 4, 1, 2, 5, 4, 5, 4, 0, 5, 5, 4, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 4, 0, 4, 0, 3, 1, 0, 3, 1, 1, 3, 5, 2, 4, 3, 5, 2, 1, 0, 0, 2, 1, 0, 5, 1, 5, 0, 2, 2, 2, 1, 4, 3, 5, 3, 5, 2, 2, 0, 3, 0, 2, 0, 2, 5, 3, 2, 2, 2, 0, 3, 5, 2, 5, 5, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 4, 1, 1, 2, 2, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.645083932853717 0.65 283.0 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 1, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 2, 5, 1, 4, 4, 1, 5, 1, 5, 2, 4, 0, 4, 5, 5, 3, 1, 1, 5, 5, 2, 3, 3, 5, 0, 1, 5, 1, 3, 3, 5, 0, 5, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 1, 2, 0, 2, 2, 5, 0, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 5, 1, 0, 3, 1, 5, 5, 3, 2, 1, 2, 2, 5, 5, 2, 2, 0, 3, 3, 2, 3, 0, 0, 1, 2, 0, 5, 0, 0, 3, 5, 0, 1, 3, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagL31.txt 3_2x3.txt True 0.6930455635491607 0.9 268.6666666666667 [3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 3, 4, 4, 5, 5, 4, 5, 4, 1, 2, 5, 4, 5, 4, 0, 5, 5, 4, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 4, 0, 4, 0, 3, 1, 0, 3, 1, 1, 3, 5, 2, 4, 3, 5, 2, 1, 0, 0, 2, 1, 0, 5, 1, 5, 0, 2, 2, 2, 1, 4, 3, 5, 3, 5, 2, 2, 0, 3, 0, 2, 0, 2, 5, 3, 2, 2, 2, 0, 3, 5, 2, 5, 5, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 4, 1, 1, 2, 2, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.6930455635491607 0.7 268.6666666666667 [3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 3, 4, 4, 5, 5, 4, 5, 4, 1, 2, 5, 4, 5, 4, 0, 5, 5, 4, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 4, 0, 4, 0, 3, 1, 0, 3, 1, 1, 3, 5, 2, 4, 3, 5, 2, 1, 0, 0, 2, 1, 0, 5, 1, 5, 0, 2, 2, 2, 1, 4, 3, 5, 3, 5, 2, 2, 0, 3, 0, 2, 0, 2, 5, 3, 2, 2, 2, 0, 3, 5, 2, 5, 5, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 4, 1, 1, 2, 2, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.6930455635491607 0.95 268.6666666666667 [3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 3, 4, 4, 5, 5, 4, 5, 4, 1, 2, 5, 4, 5, 4, 0, 5, 5, 4, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 4, 0, 4, 0, 3, 1, 0, 3, 1, 1, 3, 5, 2, 4, 3, 5, 2, 1, 0, 0, 2, 1, 0, 5, 1, 5, 0, 2, 2, 2, 1, 4, 3, 5, 3, 5, 2, 2, 0, 3, 0, 2, 0, 2, 5, 3, 2, 2, 2, 0, 3, 5, 2, 5, 5, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 4, 1, 1, 2, 2, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.6930455635491607 0.75 268.6666666666667 [3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 3, 4, 4, 5, 5, 4, 5, 4, 1, 2, 5, 4, 5, 4, 0, 5, 5, 4, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 4, 0, 4, 0, 3, 1, 0, 3, 1, 1, 3, 5, 2, 4, 3, 5, 2, 1, 0, 0, 2, 1, 0, 5, 1, 5, 0, 2, 2, 2, 1, 4, 3, 5, 3, 5, 2, 2, 0, 3, 0, 2, 0, 2, 5, 3, 2, 2, 2, 0, 3, 5, 2, 5, 5, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 4, 1, 1, 2, 2, 0, 0, 0] 
dagL31.txt 3_2x3.txt True 0.6930455635491607 0.8 268.6666666666667 [3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 3, 4, 4, 5, 5, 4, 5, 4, 1, 2, 5, 4, 5, 4, 0, 5, 5, 4, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 4, 0, 4, 0, 3, 1, 0, 3, 1, 1, 3, 5, 2, 4, 3, 5, 2, 1, 0, 0, 2, 1, 0, 5, 1, 5, 0, 2, 2, 2, 1, 4, 3, 5, 3, 5, 2, 2, 0, 3, 0, 2, 0, 2, 5, 3, 2, 2, 2, 0, 3, 5, 2, 5, 5, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 4, 1, 1, 2, 2, 0, 0, 0] 
