dagF44.txt 1_4x3.txt True 0.43722943722943725 0.45 409.0 [2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 4, 1, 1, 0, 2, 0, 0, 1, 2, 4, 2, 1, 0, 1, 2, 0, 2, 3, 4, 5, 0, 4, 0, 0, 2, 3, 5, 3, 0, 4, 4, 4, 4, 5, 4, 3, 0, 5, 5, 4, 3, 4, 3, 0, 3, 4, 5, 3, 3, 5, 4, 5, 4, 5, 3, 5, 3, 5] 
dagF44.txt 1_4x3.txt True 0.49783549783549785 0.5 425.0 [0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 5, 5, 5, 2, 0, 0, 1, 5, 1, 0, 5, 2, 5, 2, 2, 2, 5, 0, 5, 5, 2, 2, 4, 2, 5, 3, 4, 4, 3, 5, 4, 2, 4, 4, 4, 3, 4, 3, 2, 4, 5, 2, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3] 
dagF44.txt 1_4x3.txt True 0.5411255411255411 0.55 334.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 5, 5, 5, 2, 0, 0, 1, 5, 1, 0, 5, 2, 5, 1, 2, 2, 5, 0, 5, 5, 1, 2, 4, 2, 5, 3, 4, 4, 3, 5, 4, 2, 4, 1, 4, 3, 4, 3, 2, 4, 5, 2, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3] 
dagF44.txt 1_4x3.txt True 0.5974025974025974 0.6 166.0 [3, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 5, 1, 5, 5, 5, 2, 0, 0, 1, 5, 1, 1, 5, 1, 5, 3, 1, 2, 5, 0, 5, 5, 5, 2, 4, 2, 5, 3, 3, 1, 5, 5, 4, 2, 4, 3, 4, 3, 4, 3, 1, 1, 5, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3] 
dagF44.txt 1_4x3.txt True 0.6190476190476191 0.65 151.5 [3, 1, 1, 1, 3, 0, 5, 1, 1, 2, 1, 0, 5, 1, 1, 1, 1, 0, 3, 1, 5, 1, 5, 5, 5, 2, 0, 0, 1, 5, 1, 1, 5, 1, 5, 3, 1, 2, 5, 0, 5, 5, 5, 2, 4, 2, 5, 3, 3, 5, 5, 5, 4, 2, 4, 3, 4, 3, 4, 3, 1, 1, 5, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3] 
dagF44.txt 1_4x3.txt True 0.6190476190476191 0.7 151.5 [3, 1, 1, 1, 3, 0, 5, 1, 1, 2, 1, 0, 5, 1, 1, 1, 1, 0, 3, 1, 5, 1, 5, 5, 5, 2, 0, 0, 1, 5, 1, 1, 5, 1, 5, 3, 1, 2, 5, 0, 5, 5, 5, 2, 4, 2, 5, 3, 3, 5, 5, 5, 4, 2, 4, 3, 4, 3, 4, 3, 1, 1, 5, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3] 
dagF44.txt 1_4x3.txt True 0.7489177489177489 0.75 185.5 [1, 5, 1, 4, 3, 2, 1, 1, 3, 0, 4, 3, 3, 5, 1, 1, 1, 2, 1, 4, 0, 4, 3, 0, 3, 0, 5, 5, 3, 2, 5, 3, 1, 3, 2, 3, 1, 2, 1, 5, 3, 4, 3, 5, 1, 2, 0, 0, 3, 1, 3, 3, 1, 3, 5, 3, 3, 3, 4, 5, 1, 1, 1, 1, 3, 2, 3, 5, 5, 0, 2, 1, 5, 3, 1] 
dagF44.txt 1_4x3.txt True 0.7705627705627706 0.8 154.5 [1, 5, 1, 4, 3, 2, 5, 1, 3, 0, 4, 3, 5, 5, 1, 1, 1, 2, 1, 4, 0, 4, 5, 0, 3, 0, 5, 5, 3, 2, 5, 3, 1, 3, 5, 3, 1, 2, 1, 5, 3, 4, 3, 5, 1, 2, 0, 5, 3, 5, 5, 3, 1, 3, 5, 3, 3, 3, 5, 5, 1, 1, 1, 1, 3, 2, 3, 5, 5, 0, 2, 1, 5, 3, 1] 
dagF44.txt 1_4x3.txt True 0.7705627705627706 0.85 154.5 [1, 5, 1, 4, 3, 2, 5, 1, 3, 0, 4, 3, 5, 5, 1, 1, 1, 2, 1, 4, 0, 4, 5, 0, 3, 0, 5, 5, 3, 2, 5, 3, 1, 3, 5, 3, 1, 2, 1, 5, 3, 4, 3, 5, 1, 2, 0, 5, 3, 5, 5, 3, 1, 3, 5, 3, 3, 3, 5, 5, 1, 1, 1, 1, 3, 2, 3, 5, 5, 0, 2, 1, 5, 3, 1] 
dagF44.txt 1_4x3.txt True 0.7705627705627706 0.9 154.5 [1, 5, 1, 4, 3, 2, 5, 1, 3, 0, 4, 3, 5, 5, 1, 1, 1, 2, 1, 4, 0, 4, 5, 0, 3, 0, 5, 5, 3, 2, 5, 3, 1, 3, 5, 3, 1, 2, 1, 5, 3, 4, 3, 5, 1, 2, 0, 5, 3, 5, 5, 3, 1, 3, 5, 3, 3, 3, 5, 5, 1, 1, 1, 1, 3, 2, 3, 5, 5, 0, 2, 1, 5, 3, 1] 
dagF44.txt 1_4x3.txt True 0.7705627705627706 0.95 154.5 [1, 5, 1, 4, 3, 2, 5, 1, 3, 0, 4, 3, 5, 5, 1, 1, 1, 2, 1, 4, 0, 4, 5, 0, 3, 0, 5, 5, 3, 2, 5, 3, 1, 3, 5, 3, 1, 2, 1, 5, 3, 4, 3, 5, 1, 2, 0, 5, 3, 5, 5, 3, 1, 3, 5, 3, 3, 3, 5, 5, 1, 1, 1, 1, 3, 2, 3, 5, 5, 0, 2, 1, 5, 3, 1] 
dagF44.txt 1_4x3.txt True 0.7705627705627706 1 154.5 [1, 5, 1, 4, 3, 2, 5, 1, 3, 0, 4, 3, 5, 5, 1, 1, 1, 2, 1, 4, 0, 4, 5, 0, 3, 0, 5, 5, 3, 2, 5, 3, 1, 3, 5, 3, 1, 2, 1, 5, 3, 4, 3, 5, 1, 2, 0, 5, 3, 5, 5, 3, 1, 3, 5, 3, 3, 3, 5, 5, 1, 1, 1, 1, 3, 2, 3, 5, 5, 0, 2, 1, 5, 3, 1] 
dagF44.txt 3_2x1.txt True 0.06060606060606061 0.07 1023.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.06060606060606061 0.08 1023.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.08658008658008658 0.09 999.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.08658008658008658 0.1 999.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.1038961038961039 0.11 975.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.1038961038961039 0.12 975.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.12121212121212122 0.13 768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF44.txt 3_2x1.txt True 0.13852813852813853 0.14 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.13852813852813853 0.15 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.15584415584415584 0.16 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.15584415584415584 0.17 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.15584415584415584 0.18 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.1774891774891775 0.19 495.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.19047619047619047 0.2 471.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2077922077922078 0.25 449.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2077922077922078 0.3 449.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2077922077922078 0.35 449.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2077922077922078 0.4 449.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2077922077922078 0.45 449.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2077922077922078 0.5 449.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.48917748917748916 0.55 449.6666666666667 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagF44.txt 3_2x1.txt True 0.48917748917748916 0.6 449.6666666666667 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagF44.txt 3_2x1.txt True 0.48917748917748916 0.65 449.6666666666667 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagF44.txt 3_2x1.txt True 0.48917748917748916 0.7 449.6666666666667 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagF44.txt 3_2x1.txt True 0.48917748917748916 0.75 449.6666666666667 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagF44.txt 3_2x1.txt True 0.48917748917748916 0.8 449.6666666666667 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagF44.txt 3_2x1.txt True 0.48917748917748916 0.85 449.6666666666667 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagF44.txt 3_2x1.txt True 0.48917748917748916 0.9 449.6666666666667 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagF44.txt 3_2x1.txt True 0.48917748917748916 0.95 449.6666666666667 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagF44.txt 3_2x1.txt True 0.48917748917748916 1 449.6666666666667 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
