dagH43.txt 1_4x2.txt True 0.1724137931034483 0.19 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 2, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1] 
dagH43.txt 1_4x2.txt True 0.1724137931034483 0.2 484.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 2, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1] 
dagH43.txt 1_4x2.txt True 0.23371647509578544 0.25 459.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 2, 2, 2, 3, 1, 3, 3, 1, 1, 2, 3, 2, 2, 1] 
dagH43.txt 1_4x2.txt True 0.2950191570881226 0.3 294.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 2, 3] 
dagH43.txt 1_4x2.txt True 0.34099616858237547 0.35 715.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.39846743295019155 0.4 601.0 [3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 1, 0, 3, 3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.4444444444444444 0.45 382.0 [3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 2, 1, 0, 1, 0, 3, 3, 1, 1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.4942528735632184 0.5 267.0 [3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.4942528735632184 0.55 267.0 [3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.4942528735632184 0.6 267.0 [3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.4942528735632184 0.65 267.0 [3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 0, 3, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.6436781609195402 0.7 267.0 [3, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 1, 2, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 3, 3, 2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 1, 3, 3, 3, 1, 1, 3] 
dagH43.txt 1_4x2.txt True 0.7471264367816092 0.75 272.25 [1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3] 
dagH43.txt 1_4x2.txt True 0.7547892720306514 0.8 268.0 [1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3] 
dagH43.txt 1_4x2.txt True 0.7547892720306514 0.85 268.0 [1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3] 
dagH43.txt 1_4x2.txt True 0.7547892720306514 0.9 268.0 [1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3] 
dagH43.txt 1_4x2.txt True 0.7547892720306514 0.95 268.0 [1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3] 
dagH43.txt 1_4x2.txt True 0.7547892720306514 1 268.0 [1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 3, 1, 1, 0, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 0, 3] 
dagH43.txt 1_4x3.txt True 0.06130268199233716 0.07 631.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH43.txt 1_4x3.txt True 0.07662835249042145 0.08 619.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH43.txt 1_4x3.txt True 0.07662835249042145 0.09 619.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH43.txt 1_4x3.txt True 0.09578544061302682 0.1 607.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagH43.txt 1_4x3.txt True 0.09578544061302682 0.11 607.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagH43.txt 1_4x3.txt True 0.11877394636015326 0.12 559.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 1_4x3.txt True 0.11877394636015326 0.13 559.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 1_4x3.txt True 0.11877394636015326 0.14 559.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 1_4x3.txt True 0.11877394636015326 0.15 559.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 1_4x3.txt True 0.15708812260536398 0.16 547.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 1_4x3.txt True 0.15708812260536398 0.17 547.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 1_4x3.txt True 0.15708812260536398 0.18 547.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 1_4x3.txt True 0.18007662835249041 0.19 535.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 1_4x3.txt True 0.19540229885057472 0.2 522.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2] 
dagH43.txt 1_4x3.txt True 0.24521072796934865 0.25 498.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 1, 5, 2, 5, 2] 
dagH43.txt 1_4x3.txt True 0.2988505747126437 0.3 463.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 1, 4, 2, 3, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 1, 5, 2, 5, 2] 
dagH43.txt 1_4x3.txt True 0.3486590038314176 0.35 311.25 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 1, 3, 5, 5, 0, 5, 5, 5, 2, 5, 1, 2, 3, 3, 5, 5, 2, 1, 5, 1, 4, 1, 1, 5, 2, 1, 3, 3, 1, 1, 1, 3, 2, 0, 4, 0, 5, 1, 2, 3, 2, 1, 0, 3, 0, 3, 1] 
dagH43.txt 1_4x3.txt True 0.39846743295019155 0.4 690.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 1, 1, 4, 3, 1, 5, 2, 1, 2, 4, 2, 4, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 4, 3, 1, 2, 1, 2, 1, 0, 2, 2, 1, 1, 4, 1, 1, 1, 2, 2, 2, 2, 0, 4, 0, 3, 2, 2, 0, 1, 2, 0, 2, 0] 
dagH43.txt 1_4x3.txt True 0.4367816091954023 0.45 491.0 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 0, 5, 0, 5, 2, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 1_4x3.txt True 0.49808429118773945 0.5 387.0 [0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 1, 5, 0, 5, 2, 1, 3, 1, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 5, 3, 4, 3, 4, 3, 1, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 1_4x3.txt True 0.5440613026819924 0.55 255.25 [0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 1, 5, 0, 5, 2, 1, 3, 1, 5, 1, 3, 5, 1, 3, 5, 5, 5, 4, 1, 4, 5, 1, 3, 4, 3, 4, 3, 1, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 1, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 1_4x3.txt True 0.5938697318007663 0.6 205.5 [0, 2, 2, 2, 2, 1, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 1, 1, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 1, 0, 3, 5, 0, 5, 2, 1, 3, 1, 5, 1, 3, 5, 1, 3, 5, 5, 5, 4, 1, 4, 5, 1, 3, 4, 3, 4, 3, 1, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 1_4x3.txt True 0.632183908045977 0.65 181.0 [0, 2, 2, 2, 2, 1, 5, 5, 1, 3, 0, 3, 1, 3, 1, 2, 3, 5, 1, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 5, 0, 5, 5, 0, 5, 1, 1, 3, 1, 5, 1, 3, 5, 1, 3, 5, 5, 5, 4, 1, 4, 5, 1, 3, 4, 3, 4, 3, 1, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 5, 5, 3, 3, 5] 
dagH43.txt 1_4x3.txt True 0.6896551724137931 0.7 264.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 1, 1, 1, 4, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 5, 1, 4, 5, 5, 1, 4, 1, 1, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 1, 4, 3, 4, 3, 1, 1, 0, 5, 3, 5, 1, 1, 5, 3] 
dagH43.txt 1_4x3.txt True 0.7432950191570882 0.75 181.0 [0, 5, 2, 2, 2, 3, 5, 1, 1, 1, 5, 3, 1, 5, 2, 1, 5, 5, 1, 4, 1, 2, 2, 3, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 3, 3, 5, 4, 3, 0, 3, 5, 3, 0, 1, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 5, 0, 3, 3, 5, 1, 3, 3, 1, 3, 1, 1, 0, 5, 3, 5, 1, 1, 5, 3] 
dagH43.txt 1_4x3.txt True 0.7432950191570882 0.8 181.0 [0, 5, 2, 2, 2, 3, 5, 1, 1, 1, 5, 3, 1, 5, 2, 1, 5, 5, 1, 4, 1, 2, 2, 3, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 3, 3, 5, 4, 3, 0, 3, 5, 3, 0, 1, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 5, 0, 3, 3, 5, 1, 3, 3, 1, 3, 1, 1, 0, 5, 3, 5, 1, 1, 5, 3] 
dagH43.txt 1_4x3.txt True 0.7432950191570882 0.85 181.0 [0, 5, 2, 2, 2, 3, 5, 1, 1, 1, 5, 3, 1, 5, 2, 1, 5, 5, 1, 4, 1, 2, 2, 3, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 3, 3, 5, 4, 3, 0, 3, 5, 3, 0, 1, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 5, 0, 3, 3, 5, 1, 3, 3, 1, 3, 1, 1, 0, 5, 3, 5, 1, 1, 5, 3] 
dagH43.txt 1_4x3.txt True 0.7432950191570882 0.9 181.0 [0, 5, 2, 2, 2, 3, 5, 1, 1, 1, 5, 3, 1, 5, 2, 1, 5, 5, 1, 4, 1, 2, 2, 3, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 3, 3, 5, 4, 3, 0, 3, 5, 3, 0, 1, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 5, 0, 3, 3, 5, 1, 3, 3, 1, 3, 1, 1, 0, 5, 3, 5, 1, 1, 5, 3] 
dagH43.txt 1_4x3.txt True 0.7432950191570882 0.95 181.0 [0, 5, 2, 2, 2, 3, 5, 1, 1, 1, 5, 3, 1, 5, 2, 1, 5, 5, 1, 4, 1, 2, 2, 3, 1, 2, 1, 1, 2, 0, 0, 0, 1, 1, 5, 5, 5, 4, 5, 5, 1, 4, 5, 1, 3, 3, 5, 4, 3, 0, 3, 5, 3, 0, 1, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 5, 0, 3, 3, 5, 1, 3, 3, 1, 3, 1, 1, 0, 5, 3, 5, 1, 1, 5, 3] 
