dagQ13.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagQ13.txt 5_4_3_2x3.txt True 0.17770034843205576 0.18 1074.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 4, 9, 9, 9, 9, 9, 9, 4, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 9, 9, 6, 0, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 3, 9, 0, 9, 9, 3, 8, 2, 9, 8, 9, 8, 7, 9, 9, 9, 8, 9, 7, 7, 3, 8, 9, 8, 7, 8, 1, 9, 9, 8, 3, 3, 7, 3, 8, 3, 0, 7, 3, 8, 3, 7, 8, 8, 3, 8] 
dagQ13.txt 5_4_3_2x3.txt True 0.1986062717770035 0.2 1050.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 4, 9, 9, 9, 9, 9, 9, 4, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 9, 9, 6, 0, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 3, 9, 0, 9, 9, 3, 8, 2, 9, 8, 9, 8, 7, 9, 9, 9, 8, 9, 7, 7, 3, 8, 9, 8, 7, 8, 1, 9, 9, 8, 3, 3, 7, 3, 8, 3, 0, 7, 3, 8, 3, 7, 8, 8, 3, 8] 
dagQ13.txt 5_4_3_2x3.txt True 0.2456445993031359 0.25 991.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 4, 9, 9, 9, 9, 9, 0, 4, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 9, 9, 9, 6, 0, 9, 9, 9, 9, 6, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 3, 9, 0, 9, 9, 3, 8, 2, 9, 8, 9, 8, 7, 9, 9, 9, 8, 9, 7, 7, 3, 8, 9, 8, 7, 8, 1, 9, 9, 8, 3, 3, 7, 3, 8, 3, 0, 7, 3, 8, 3, 7, 8, 8, 3, 8] 
dagQ13.txt 5_4_3_2x3.txt True 0.2979094076655052 0.3 710.0 [5, 1, 2, 2, 5, 2, 4, 1, 4, 4, 2, 2, 1, 2, 4, 4, 2, 4, 0, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 11, 5, 11, 5, 5, 11, 11, 10, 11, 5, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 8, 8, 8, 8, 10, 7, 7, 6, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ13.txt 5_4_3_2x3.txt True 0.34843205574912894 0.35 464.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 7, 8, 7, 7, 7, 10, 11, 11, 11, 8, 8, 7, 8, 6, 11, 8, 11, 7, 8, 10, 10, 11, 11, 11, 11, 7, 10, 10, 11, 11, 11, 10, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 0, 11, 1, 1, 1, 11, 11, 2, 1, 11, 2, 1, 2, 11, 2, 2, 9, 2, 1, 2, 2, 10, 2, 2, 2, 2, 11, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 4, 1, 2, 4, 4, 3, 2, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagQ13.txt 5_4_3_2x3.txt True 0.3989547038327526 0.4 314.0 [11, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 0, 9, 11, 11, 11, 11, 11, 10, 11, 11, 9, 0, 11, 7, 11, 11, 7, 0, 7, 8, 8, 7, 11, 11, 11, 11, 7, 8, 11, 8, 7, 0, 7, 6, 8, 7, 7, 9, 7, 7, 7, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 6, 7, 8, 8, 4, 3, 8, 5, 8, 8, 5, 5, 4, 5, 8, 8, 4, 4, 5, 4, 4, 5, 8, 8, 5, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 5, 4, 4, 5, 0, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 1, 0, 5, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2] 
dagQ13.txt 5_4_3_2x3.txt True 0.44773519163763065 0.45 227.5 [10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 10, 9, 11, 11, 11, 11, 10, 10, 9, 9, 9, 8, 11, 9, 11, 9, 9, 9, 8, 7, 8, 6, 8, 11, 8, 11, 9, 8, 9, 6, 9, 9, 9, 6, 8, 6, 7, 7, 9, 9, 8, 7, 7, 6, 6, 7, 8, 8, 8, 8, 7, 6, 7, 6, 7, 6, 9, 6, 8, 8, 6, 7, 7, 7, 8, 3, 3, 7, 7, 8, 8, 4, 7, 3, 4, 7, 5, 6, 3, 4, 3, 5, 3, 4, 5, 6, 4, 4, 4, 4, 5, 5, 3, 5, 5, 3, 3, 5, 7, 4, 5, 3, 4, 5, 4, 3, 4, 4, 3, 5, 5, 0, 5, 4, 4, 5, 1, 5, 5, 0, 1, 0, 3, 3, 2, 3, 0, 4, 1, 1, 3, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2] 
dagQ13.txt 5_4_3_2x3.txt True 0.4965156794425087 0.5 172.0 [10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 10, 10, 11, 0, 10, 11, 11, 0, 11, 10, 9, 0, 11, 11, 11, 10, 10, 9, 9, 9, 8, 11, 9, 11, 9, 9, 9, 8, 7, 8, 6, 8, 11, 8, 11, 9, 8, 9, 6, 9, 9, 9, 6, 8, 6, 0, 0, 9, 9, 8, 7, 7, 6, 6, 7, 8, 8, 8, 8, 7, 6, 7, 6, 7, 6, 9, 6, 8, 8, 6, 7, 7, 7, 8, 3, 3, 7, 7, 8, 8, 4, 0, 3, 4, 7, 5, 6, 3, 4, 0, 5, 3, 4, 5, 6, 4, 4, 4, 4, 5, 5, 3, 5, 5, 0, 3, 5, 7, 4, 5, 3, 4, 5, 4, 3, 4, 4, 3, 5, 5, 0, 5, 4, 4, 5, 1, 5, 5, 0, 1, 0, 3, 3, 2, 0, 0, 4, 1, 1, 3, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2] 
dagQ13.txt 5_4_3_2x3.txt True 0.5435540069686411 0.55 137.66666666666666 [10, 10, 10, 4, 10, 4, 11, 10, 11, 11, 10, 10, 10, 10, 11, 0, 10, 11, 4, 1, 11, 10, 9, 0, 11, 11, 0, 10, 10, 9, 9, 9, 8, 11, 9, 11, 9, 9, 9, 8, 7, 8, 6, 8, 11, 8, 11, 9, 8, 9, 6, 9, 9, 9, 6, 8, 6, 0, 0, 9, 9, 8, 7, 7, 6, 6, 7, 8, 8, 8, 8, 7, 6, 7, 6, 7, 6, 9, 6, 8, 8, 6, 7, 7, 4, 8, 3, 3, 7, 7, 8, 8, 4, 5, 3, 4, 0, 5, 6, 5, 4, 8, 5, 3, 4, 5, 6, 4, 4, 4, 4, 5, 5, 3, 5, 5, 0, 3, 6, 7, 4, 5, 3, 4, 5, 4, 3, 4, 4, 3, 5, 5, 0, 5, 4, 4, 5, 1, 5, 5, 0, 1, 0, 3, 3, 2, 1, 0, 4, 1, 1, 4, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2] 
dagQ13.txt 5_4_3_2x3.txt True 0.5435540069686411 0.6 137.66666666666666 [10, 10, 10, 4, 10, 4, 11, 10, 11, 11, 10, 10, 10, 10, 11, 0, 10, 11, 4, 1, 11, 10, 9, 0, 11, 11, 0, 10, 10, 9, 9, 9, 8, 11, 9, 11, 9, 9, 9, 8, 7, 8, 6, 8, 11, 8, 11, 9, 8, 9, 6, 9, 9, 9, 6, 8, 6, 0, 0, 9, 9, 8, 7, 7, 6, 6, 7, 8, 8, 8, 8, 7, 6, 7, 6, 7, 6, 9, 6, 8, 8, 6, 7, 7, 4, 8, 3, 3, 7, 7, 8, 8, 4, 5, 3, 4, 0, 5, 6, 5, 4, 8, 5, 3, 4, 5, 6, 4, 4, 4, 4, 5, 5, 3, 5, 5, 0, 3, 6, 7, 4, 5, 3, 4, 5, 4, 3, 4, 4, 3, 5, 5, 0, 5, 4, 4, 5, 1, 5, 5, 0, 1, 0, 3, 3, 2, 1, 0, 4, 1, 1, 4, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2] 
dagQ13.txt 5_4_3_2x3.txt True 0.5435540069686411 0.65 137.66666666666666 [10, 10, 10, 4, 10, 4, 11, 10, 11, 11, 10, 10, 10, 10, 11, 0, 10, 11, 4, 1, 11, 10, 9, 0, 11, 11, 0, 10, 10, 9, 9, 9, 8, 11, 9, 11, 9, 9, 9, 8, 7, 8, 6, 8, 11, 8, 11, 9, 8, 9, 6, 9, 9, 9, 6, 8, 6, 0, 0, 9, 9, 8, 7, 7, 6, 6, 7, 8, 8, 8, 8, 7, 6, 7, 6, 7, 6, 9, 6, 8, 8, 6, 7, 7, 4, 8, 3, 3, 7, 7, 8, 8, 4, 5, 3, 4, 0, 5, 6, 5, 4, 8, 5, 3, 4, 5, 6, 4, 4, 4, 4, 5, 5, 3, 5, 5, 0, 3, 6, 7, 4, 5, 3, 4, 5, 4, 3, 4, 4, 3, 5, 5, 0, 5, 4, 4, 5, 1, 5, 5, 0, 1, 0, 3, 3, 2, 1, 0, 4, 1, 1, 4, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2] 
dagQ13.txt 5_4_3_2x3.txt True 0.5435540069686411 0.7 137.66666666666666 [10, 10, 10, 4, 10, 4, 11, 10, 11, 11, 10, 10, 10, 10, 11, 0, 10, 11, 4, 1, 11, 10, 9, 0, 11, 11, 0, 10, 10, 9, 9, 9, 8, 11, 9, 11, 9, 9, 9, 8, 7, 8, 6, 8, 11, 8, 11, 9, 8, 9, 6, 9, 9, 9, 6, 8, 6, 0, 0, 9, 9, 8, 7, 7, 6, 6, 7, 8, 8, 8, 8, 7, 6, 7, 6, 7, 6, 9, 6, 8, 8, 6, 7, 7, 4, 8, 3, 3, 7, 7, 8, 8, 4, 5, 3, 4, 0, 5, 6, 5, 4, 8, 5, 3, 4, 5, 6, 4, 4, 4, 4, 5, 5, 3, 5, 5, 0, 3, 6, 7, 4, 5, 3, 4, 5, 4, 3, 4, 4, 3, 5, 5, 0, 5, 4, 4, 5, 1, 5, 5, 0, 1, 0, 3, 3, 2, 1, 0, 4, 1, 1, 4, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2] 
dagQ13.txt 5_4_3_2x3.txt True 0.5435540069686411 0.75 137.66666666666666 [10, 10, 10, 4, 10, 4, 11, 10, 11, 11, 10, 10, 10, 10, 11, 0, 10, 11, 4, 1, 11, 10, 9, 0, 11, 11, 0, 10, 10, 9, 9, 9, 8, 11, 9, 11, 9, 9, 9, 8, 7, 8, 6, 8, 11, 8, 11, 9, 8, 9, 6, 9, 9, 9, 6, 8, 6, 0, 0, 9, 9, 8, 7, 7, 6, 6, 7, 8, 8, 8, 8, 7, 6, 7, 6, 7, 6, 9, 6, 8, 8, 6, 7, 7, 4, 8, 3, 3, 7, 7, 8, 8, 4, 5, 3, 4, 0, 5, 6, 5, 4, 8, 5, 3, 4, 5, 6, 4, 4, 4, 4, 5, 5, 3, 5, 5, 0, 3, 6, 7, 4, 5, 3, 4, 5, 4, 3, 4, 4, 3, 5, 5, 0, 5, 4, 4, 5, 1, 5, 5, 0, 1, 0, 3, 3, 2, 1, 0, 4, 1, 1, 4, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2] 
dagQ13.txt 5_4_3_2x3.txt True 0.5435540069686411 0.8 137.66666666666666 [10, 10, 10, 4, 10, 4, 11, 10, 11, 11, 10, 10, 10, 10, 11, 0, 10, 11, 4, 1, 11, 10, 9, 0, 11, 11, 0, 10, 10, 9, 9, 9, 8, 11, 9, 11, 9, 9, 9, 8, 7, 8, 6, 8, 11, 8, 11, 9, 8, 9, 6, 9, 9, 9, 6, 8, 6, 0, 0, 9, 9, 8, 7, 7, 6, 6, 7, 8, 8, 8, 8, 7, 6, 7, 6, 7, 6, 9, 6, 8, 8, 6, 7, 7, 4, 8, 3, 3, 7, 7, 8, 8, 4, 5, 3, 4, 0, 5, 6, 5, 4, 8, 5, 3, 4, 5, 6, 4, 4, 4, 4, 5, 5, 3, 5, 5, 0, 3, 6, 7, 4, 5, 3, 4, 5, 4, 3, 4, 4, 3, 5, 5, 0, 5, 4, 4, 5, 1, 5, 5, 0, 1, 0, 3, 3, 2, 1, 0, 4, 1, 1, 4, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2] 
dagQ13.txt 5_4_3_2x3.txt True 0.5435540069686411 0.85 137.66666666666666 [10, 10, 10, 4, 10, 4, 11, 10, 11, 11, 10, 10, 10, 10, 11, 0, 10, 11, 4, 1, 11, 10, 9, 0, 11, 11, 0, 10, 10, 9, 9, 9, 8, 11, 9, 11, 9, 9, 9, 8, 7, 8, 6, 8, 11, 8, 11, 9, 8, 9, 6, 9, 9, 9, 6, 8, 6, 0, 0, 9, 9, 8, 7, 7, 6, 6, 7, 8, 8, 8, 8, 7, 6, 7, 6, 7, 6, 9, 6, 8, 8, 6, 7, 7, 4, 8, 3, 3, 7, 7, 8, 8, 4, 5, 3, 4, 0, 5, 6, 5, 4, 8, 5, 3, 4, 5, 6, 4, 4, 4, 4, 5, 5, 3, 5, 5, 0, 3, 6, 7, 4, 5, 3, 4, 5, 4, 3, 4, 4, 3, 5, 5, 0, 5, 4, 4, 5, 1, 5, 5, 0, 1, 0, 3, 3, 2, 1, 0, 4, 1, 1, 4, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2] 
dagQ13.txt 5_4_3_2x3.txt True 0.5435540069686411 0.9 137.66666666666666 [10, 10, 10, 4, 10, 4, 11, 10, 11, 11, 10, 10, 10, 10, 11, 0, 10, 11, 4, 1, 11, 10, 9, 0, 11, 11, 0, 10, 10, 9, 9, 9, 8, 11, 9, 11, 9, 9, 9, 8, 7, 8, 6, 8, 11, 8, 11, 9, 8, 9, 6, 9, 9, 9, 6, 8, 6, 0, 0, 9, 9, 8, 7, 7, 6, 6, 7, 8, 8, 8, 8, 7, 6, 7, 6, 7, 6, 9, 6, 8, 8, 6, 7, 7, 4, 8, 3, 3, 7, 7, 8, 8, 4, 5, 3, 4, 0, 5, 6, 5, 4, 8, 5, 3, 4, 5, 6, 4, 4, 4, 4, 5, 5, 3, 5, 5, 0, 3, 6, 7, 4, 5, 3, 4, 5, 4, 3, 4, 4, 3, 5, 5, 0, 5, 4, 4, 5, 1, 5, 5, 0, 1, 0, 3, 3, 2, 1, 0, 4, 1, 1, 4, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2] 
dagQ13.txt 5_4_3_2x3.txt True 0.5435540069686411 0.95 137.66666666666666 [10, 10, 10, 4, 10, 4, 11, 10, 11, 11, 10, 10, 10, 10, 11, 0, 10, 11, 4, 1, 11, 10, 9, 0, 11, 11, 0, 10, 10, 9, 9, 9, 8, 11, 9, 11, 9, 9, 9, 8, 7, 8, 6, 8, 11, 8, 11, 9, 8, 9, 6, 9, 9, 9, 6, 8, 6, 0, 0, 9, 9, 8, 7, 7, 6, 6, 7, 8, 8, 8, 8, 7, 6, 7, 6, 7, 6, 9, 6, 8, 8, 6, 7, 7, 4, 8, 3, 3, 7, 7, 8, 8, 4, 5, 3, 4, 0, 5, 6, 5, 4, 8, 5, 3, 4, 5, 6, 4, 4, 4, 4, 5, 5, 3, 5, 5, 0, 3, 6, 7, 4, 5, 3, 4, 5, 4, 3, 4, 4, 3, 5, 5, 0, 5, 4, 4, 5, 1, 5, 5, 0, 1, 0, 3, 3, 2, 1, 0, 4, 1, 1, 4, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2] 
dagQ13.txt 5_4_3_2x3.txt True 0.5435540069686411 1 137.66666666666666 [10, 10, 10, 4, 10, 4, 11, 10, 11, 11, 10, 10, 10, 10, 11, 0, 10, 11, 4, 1, 11, 10, 9, 0, 11, 11, 0, 10, 10, 9, 9, 9, 8, 11, 9, 11, 9, 9, 9, 8, 7, 8, 6, 8, 11, 8, 11, 9, 8, 9, 6, 9, 9, 9, 6, 8, 6, 0, 0, 9, 9, 8, 7, 7, 6, 6, 7, 8, 8, 8, 8, 7, 6, 7, 6, 7, 6, 9, 6, 8, 8, 6, 7, 7, 4, 8, 3, 3, 7, 7, 8, 8, 4, 5, 3, 4, 0, 5, 6, 5, 4, 8, 5, 3, 4, 5, 6, 4, 4, 4, 4, 5, 5, 3, 5, 5, 0, 3, 6, 7, 4, 5, 3, 4, 5, 4, 3, 4, 4, 3, 5, 5, 0, 5, 4, 4, 5, 1, 5, 5, 0, 1, 0, 3, 3, 2, 1, 0, 4, 1, 1, 4, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 2] 
dagQ13.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ13.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ13.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ13.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ13.txt 1_4x5.txt True 0.11498257839721254 0.12 4592.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 8, 8, 3, 6, 2, 5, 4, 8, 7, 7, 5, 8, 5, 6, 5, 7, 6, 3, 6, 8, 4, 7, 6, 3, 7, 8, 7, 3, 3, 6, 3, 6, 3, 1, 7, 3, 6, 3, 7, 6, 7, 0, 4] 
dagQ13.txt 1_4x5.txt True 0.13240418118466898 0.14 4494.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 3, 8, 1, 8, 8, 3, 6, 2, 5, 4, 8, 7, 7, 5, 8, 5, 6, 5, 7, 6, 3, 6, 8, 4, 7, 6, 3, 7, 8, 7, 3, 3, 6, 3, 6, 3, 1, 7, 3, 6, 3, 7, 6, 7, 0, 4] 
dagQ13.txt 1_4x5.txt True 0.15505226480836237 0.16 4398.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 3, 8, 1, 8, 8, 3, 6, 2, 5, 4, 8, 7, 7, 5, 8, 5, 6, 5, 7, 6, 3, 6, 8, 4, 7, 6, 3, 7, 8, 7, 3, 3, 6, 3, 6, 3, 1, 7, 3, 6, 3, 7, 6, 7, 0, 4] 
dagQ13.txt 1_4x5.txt True 0.1759581881533101 0.18 4302.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 3, 8, 1, 8, 8, 3, 6, 2, 5, 4, 8, 7, 7, 5, 8, 5, 6, 5, 7, 6, 3, 6, 8, 4, 7, 6, 3, 7, 8, 7, 3, 3, 6, 3, 6, 3, 1, 7, 3, 6, 3, 7, 6, 7, 0, 4] 
