dagD5.txt 5_4_3_2x5.txt True 0.5454545454545454 0.55 138.75 [4, 9, 2, 9, 8, 9, 3, 9, 6, 8, 9, 9, 8, 9, 5, 9, 9, 8, 4, 9, 9, 9, 7, 9, 13, 13, 8, 9, 9, 3, 13, 13, 17, 9, 9, 15, 9, 11, 14, 17, 17, 17, 12, 16, 13, 13, 13, 12, 17, 17, 13, 0, 16, 17, 13, 13, 1, 17, 17, 13, 17, 17, 12, 10, 16] 
dagD5.txt 5_4_3_2x5.txt True 0.5989304812834224 0.6 104.5 [4, 9, 2, 9, 8, 0, 3, 9, 6, 8, 9, 9, 8, 9, 5, 9, 9, 8, 4, 9, 0, 9, 7, 9, 13, 13, 8, 9, 9, 3, 13, 13, 17, 9, 0, 15, 9, 11, 14, 17, 17, 17, 12, 16, 13, 13, 13, 12, 17, 17, 13, 0, 16, 17, 13, 13, 1, 17, 17, 13, 17, 17, 12, 10, 16] 
dagD5.txt 5_4_3_2x5.txt True 0.5989304812834224 0.6 104.5 [4, 9, 2, 9, 8, 0, 3, 9, 6, 8, 9, 9, 8, 9, 5, 9, 9, 8, 4, 9, 0, 9, 7, 9, 13, 13, 8, 9, 9, 3, 13, 13, 17, 9, 0, 15, 9, 11, 14, 17, 17, 17, 12, 16, 13, 13, 13, 12, 17, 17, 13, 0, 16, 17, 13, 13, 1, 17, 17, 13, 17, 17, 12, 10, 16] 
dagD5.txt 5_4_3_2x5.txt True 0.6310160427807486 0.65 111.0 [8, 7, 9, 8, 8, 3, 8, 1, 9, 9, 3, 9, 9, 8, 9, 4, 0, 9, 9, 3, 9, 9, 9, 5, 19, 18, 9, 8, 6, 9, 19, 19, 14, 4, 9, 12, 4, 17, 6, 14, 13, 14, 19, 10, 19, 18, 18, 0, 14, 14, 18, 2, 14, 13, 15, 18, 2, 14, 14, 18, 13, 13, 19, 16, 11] 
dagD5.txt 5_4_3_2x5.txt True 0.6310160427807486 0.65 111.0 [8, 7, 9, 8, 8, 3, 8, 1, 9, 9, 3, 9, 9, 8, 9, 4, 0, 9, 9, 3, 9, 9, 9, 5, 19, 18, 9, 8, 6, 9, 19, 19, 14, 4, 9, 12, 4, 17, 6, 14, 13, 14, 19, 10, 19, 18, 18, 0, 14, 14, 18, 2, 14, 13, 15, 18, 2, 14, 14, 18, 13, 13, 19, 16, 11] 
dagD5.txt 5_4_3_2x5.txt True 0.6898395721925134 0.7 92.5 [12, 18, 0, 14, 13, 13, 12, 14, 18, 19, 19, 14, 19, 17, 18, 13, 14, 19, 14, 19, 13, 19, 18, 16, 4, 3, 19, 13, 15, 10, 4, 4, 9, 13, 17, 7, 13, 2, 16, 8, 9, 9, 1, 8, 4, 0, 3, 0, 9, 5, 3, 11, 7, 8, 6, 3, 11, 9, 9, 3, 8, 0, 1, 6, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.6898395721925134 0.7 92.5 [12, 18, 0, 14, 13, 13, 12, 14, 18, 19, 19, 14, 19, 17, 18, 13, 14, 19, 14, 19, 13, 19, 18, 16, 4, 3, 19, 13, 15, 10, 4, 4, 9, 13, 17, 7, 13, 2, 16, 8, 9, 9, 1, 8, 4, 0, 3, 0, 9, 5, 3, 11, 7, 8, 6, 3, 11, 9, 9, 3, 8, 0, 1, 6, 8] 
dagD5.txt 5_4_3_2x5.txt True 0.7433155080213903 0.75 41.0 [5, 2, 8, 6, 8, 4, 5, 6, 2, 3, 4, 7, 9, 0, 2, 1, 6, 8, 7, 4, 0, 9, 8, 0, 10, 13, 3, 5, 1, 9, 10, 12, 18, 4, 0, 15, 9, 13, 1, 16, 18, 19, 12, 16, 10, 13, 14, 4, 17, 18, 14, 11, 15, 16, 17, 14, 11, 19, 19, 14, 18, 0, 12, 17, 15] 
dagD5.txt 5_4_3_2x5.txt True 0.7967914438502673 0.8 35.5 [5, 2, 12, 6, 8, 5, 5, 6, 2, 3, 4, 7, 9, 0, 2, 1, 6, 8, 7, 4, 1, 9, 8, 0, 10, 13, 3, 5, 1, 9, 10, 12, 18, 4, 16, 15, 0, 13, 1, 16, 18, 19, 12, 16, 10, 13, 8, 4, 17, 18, 14, 11, 0, 16, 17, 14, 11, 19, 19, 14, 18, 0, 12, 17, 15] 
dagD5.txt 5_4_3_2x5.txt True 0.7433155080213903 0.75 41.0 [5, 2, 8, 6, 8, 4, 5, 6, 2, 3, 4, 7, 9, 0, 2, 1, 6, 8, 7, 4, 0, 9, 8, 0, 10, 13, 3, 5, 1, 9, 10, 12, 18, 4, 0, 15, 9, 13, 1, 16, 18, 19, 12, 16, 10, 13, 14, 4, 17, 18, 14, 11, 15, 16, 17, 14, 11, 19, 19, 14, 18, 0, 12, 17, 15] 
dagD5.txt 5_4_3_2x5.txt True 0.7967914438502673 0.8 35.5 [5, 2, 12, 6, 8, 5, 5, 6, 2, 3, 4, 7, 9, 0, 2, 1, 6, 8, 7, 4, 1, 9, 8, 0, 10, 13, 3, 5, 1, 9, 10, 12, 18, 4, 16, 15, 0, 13, 1, 16, 18, 19, 12, 16, 10, 13, 8, 4, 17, 18, 14, 11, 0, 16, 17, 14, 11, 19, 19, 14, 18, 0, 12, 17, 15] 
dagD5.txt 5_4_3_2x5.txt True 0.8074866310160428 0.85 34.0 [5, 2, 12, 6, 8, 17, 5, 6, 2, 3, 4, 7, 9, 0, 2, 1, 6, 8, 7, 4, 1, 9, 8, 0, 10, 13, 3, 5, 1, 9, 10, 12, 18, 4, 16, 15, 0, 13, 1, 16, 18, 4, 12, 16, 10, 13, 8, 4, 17, 18, 14, 11, 0, 16, 17, 14, 11, 19, 19, 14, 18, 0, 12, 17, 15] 
dagD5.txt 5_4_3_2x5.txt True 0.8074866310160428 0.85 34.0 [5, 2, 12, 6, 8, 17, 5, 6, 2, 3, 4, 7, 9, 0, 2, 1, 6, 8, 7, 4, 1, 9, 8, 0, 10, 13, 3, 5, 1, 9, 10, 12, 18, 4, 16, 15, 0, 13, 1, 16, 18, 4, 12, 16, 10, 13, 8, 4, 17, 18, 14, 11, 0, 16, 17, 14, 11, 19, 19, 14, 18, 0, 12, 17, 15] 
dagD5.txt 5_4_3_2x5.txt True 0.8074866310160428 0.9 34.0 [5, 2, 12, 6, 8, 17, 5, 6, 2, 3, 4, 7, 9, 0, 2, 1, 6, 8, 7, 4, 1, 9, 8, 0, 10, 13, 3, 5, 1, 9, 10, 12, 18, 4, 16, 15, 0, 13, 1, 16, 18, 4, 12, 16, 10, 13, 8, 4, 17, 18, 14, 11, 0, 16, 17, 14, 11, 19, 19, 14, 18, 0, 12, 17, 15] 
dagD5.txt 5_4_3_2x5.txt True 0.8074866310160428 0.9 34.0 [5, 2, 12, 6, 8, 17, 5, 6, 2, 3, 4, 7, 9, 0, 2, 1, 6, 8, 7, 4, 1, 9, 8, 0, 10, 13, 3, 5, 1, 9, 10, 12, 18, 4, 16, 15, 0, 13, 1, 16, 18, 4, 12, 16, 10, 13, 8, 4, 17, 18, 14, 11, 0, 16, 17, 14, 11, 19, 19, 14, 18, 0, 12, 17, 15] 
dagD5.txt 5_4_3_2x5.txt True 0.8074866310160428 0.95 34.0 [5, 2, 12, 6, 8, 17, 5, 6, 2, 3, 4, 7, 9, 0, 2, 1, 6, 8, 7, 4, 1, 9, 8, 0, 10, 13, 3, 5, 1, 9, 10, 12, 18, 4, 16, 15, 0, 13, 1, 16, 18, 4, 12, 16, 10, 13, 8, 4, 17, 18, 14, 11, 0, 16, 17, 14, 11, 19, 19, 14, 18, 0, 12, 17, 15] 
dagD5.txt 5_4_3_2x5.txt True 0.8074866310160428 0.95 34.0 [5, 2, 12, 6, 8, 17, 5, 6, 2, 3, 4, 7, 9, 0, 2, 1, 6, 8, 7, 4, 1, 9, 8, 0, 10, 13, 3, 5, 1, 9, 10, 12, 18, 4, 16, 15, 0, 13, 1, 16, 18, 4, 12, 16, 10, 13, 8, 4, 17, 18, 14, 11, 0, 16, 17, 14, 11, 19, 19, 14, 18, 0, 12, 17, 15] 
dagD5.txt 5_4_3_2x5.txt True 0.8074866310160428 1 34.0 [5, 2, 12, 6, 8, 17, 5, 6, 2, 3, 4, 7, 9, 0, 2, 1, 6, 8, 7, 4, 1, 9, 8, 0, 10, 13, 3, 5, 1, 9, 10, 12, 18, 4, 16, 15, 0, 13, 1, 16, 18, 4, 12, 16, 10, 13, 8, 4, 17, 18, 14, 11, 0, 16, 17, 14, 11, 19, 19, 14, 18, 0, 12, 17, 15] 
dagD5.txt 5_4_3_2x5.txt True 0.8074866310160428 1 34.0 [5, 2, 12, 6, 8, 17, 5, 6, 2, 3, 4, 7, 9, 0, 2, 1, 6, 8, 7, 4, 1, 9, 8, 0, 10, 13, 3, 5, 1, 9, 10, 12, 18, 4, 16, 15, 0, 13, 1, 16, 18, 4, 12, 16, 10, 13, 8, 4, 17, 18, 14, 11, 0, 16, 17, 14, 11, 19, 19, 14, 18, 0, 12, 17, 15] 
dagD5.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagD5.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagD5.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagD5.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagD5.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagD5.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagD5.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagD5.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagD5.txt 1234x3.txt True 0.11764705882352941 0.12 446.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 2, 6] 
dagD5.txt 1234x3.txt True 0.11764705882352941 0.12 446.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 2, 6] 
dagD5.txt 1234x3.txt True 0.11764705882352941 0.14 446.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 2, 6] 
dagD5.txt 1234x3.txt True 0.11764705882352941 0.14 446.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 2, 6] 
dagD5.txt 1234x3.txt True 0.15508021390374332 0.16 434.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 2, 6] 
dagD5.txt 1234x3.txt True 0.15508021390374332 0.16 434.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 2, 6] 
dagD5.txt 1234x3.txt True 0.15508021390374332 0.18 434.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 2, 6] 
dagD5.txt 1234x3.txt True 0.15508021390374332 0.18 434.0 [7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 2, 6] 
dagD5.txt 1234x3.txt True 0.19786096256684493 0.2 409.75 [7, 7, 3, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 2, 6] 
dagD5.txt 1234x3.txt True 0.19786096256684493 0.2 409.75 [7, 7, 3, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 2, 6] 
dagD5.txt 1234x3.txt True 0.24064171122994651 0.25 397.75 [7, 7, 3, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 2, 6] 
dagD5.txt 1234x3.txt True 0.24064171122994651 0.25 397.75 [7, 7, 3, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 2, 6] 
dagD5.txt 1234x3.txt True 0.2727272727272727 0.3 386.25 [7, 7, 3, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 2, 6] 
dagD5.txt 1234x3.txt True 0.2727272727272727 0.3 386.25 [7, 7, 3, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 2, 6] 
dagD5.txt 1234x3.txt True 0.32620320855614976 0.35 422.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 9, 10, 10, 10, 4, 0, 7, 10, 3, 10, 10, 9, 10, 7, 6, 10, 8, 9, 4, 6, 8, 8, 2, 7, 5, 1, 2, 10, 6, 3] 
dagD5.txt 1234x3.txt True 0.32620320855614976 0.35 422.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 9, 10, 10, 10, 4, 0, 7, 10, 3, 10, 10, 9, 10, 7, 6, 10, 8, 9, 4, 6, 8, 8, 2, 7, 5, 1, 2, 10, 6, 3] 
dagD5.txt 1234x3.txt True 0.39037433155080214 0.4 390.0 [10, 10, 3, 10, 10, 3, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 9, 10, 10, 10, 4, 0, 7, 10, 3, 10, 10, 9, 10, 7, 6, 10, 8, 9, 4, 6, 8, 8, 2, 7, 5, 1, 2, 10, 6, 3] 
dagD5.txt 1234x3.txt True 0.39037433155080214 0.4 390.0 [10, 10, 3, 10, 10, 3, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 9, 10, 10, 10, 4, 0, 7, 10, 3, 10, 10, 9, 10, 7, 6, 10, 8, 9, 4, 6, 8, 8, 2, 7, 5, 1, 2, 10, 6, 3] 
dagD5.txt 1234x3.txt True 0.4385026737967914 0.45 358.0 [10, 10, 3, 10, 10, 3, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 9, 10, 10, 10, 4, 0, 7, 10, 3, 10, 3, 9, 3, 7, 6, 10, 8, 9, 4, 6, 8, 8, 2, 7, 5, 1, 2, 10, 6, 3] 
dagD5.txt 1234x3.txt True 0.4385026737967914 0.45 358.0 [10, 10, 3, 10, 10, 3, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 9, 10, 10, 10, 4, 0, 7, 10, 3, 10, 3, 9, 3, 7, 6, 10, 8, 9, 4, 6, 8, 8, 2, 7, 5, 1, 2, 10, 6, 3] 
dagD5.txt 1234x3.txt True 0.4919786096256685 0.5 328.3333333333333 [10, 10, 3, 10, 3, 3, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 9, 7, 9, 10, 10, 10, 4, 0, 7, 10, 3, 10, 3, 9, 3, 7, 6, 10, 8, 9, 4, 6, 8, 8, 2, 7, 5, 1, 2, 10, 6, 3] 
dagD5.txt 1234x3.txt True 0.4919786096256685 0.5 328.3333333333333 [10, 10, 3, 10, 3, 3, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 9, 7, 9, 10, 10, 10, 4, 0, 7, 10, 3, 10, 3, 9, 3, 7, 6, 10, 8, 9, 4, 6, 8, 8, 2, 7, 5, 1, 2, 10, 6, 3] 
dagD5.txt 1234x3.txt True 0.5454545454545454 0.55 318.0 [5, 2, 5, 5, 1, 5, 5, 5, 2, 4, 1, 5, 4, 2, 0, 1, 5, 4, 5, 1, 4, 4, 5, 2, 6, 10, 4, 5, 2, 4, 8, 8, 11, 1, 4, 10, 4, 10, 2, 11, 11, 11, 7, 11, 8, 10, 10, 7, 11, 11, 8, 4, 10, 11, 11, 10, 3, 11, 11, 10, 11, 7, 7, 9, 11] 
dagD5.txt 1234x3.txt True 0.5454545454545454 0.55 318.0 [5, 2, 5, 5, 1, 5, 5, 5, 2, 4, 1, 5, 4, 2, 0, 1, 5, 4, 5, 1, 4, 4, 5, 2, 6, 10, 4, 5, 2, 4, 8, 8, 11, 1, 4, 10, 4, 10, 2, 11, 11, 11, 7, 11, 8, 10, 10, 7, 11, 11, 8, 4, 10, 11, 11, 10, 3, 11, 11, 10, 11, 7, 7, 9, 11] 
dagD5.txt 1234x3.txt True 0.5989304812834224 0.6 105.0 [11, 8, 10, 11, 7, 11, 11, 11, 3, 10, 9, 10, 10, 8, 6, 7, 11, 10, 10, 10, 11, 10, 10, 7, 1, 2, 10, 11, 7, 11, 1, 1, 10, 9, 3, 5, 11, 2, 7, 5, 4, 3, 0, 5, 1, 2, 2, 3, 4, 4, 2, 8, 5, 5, 3, 2, 8, 4, 4, 2, 5, 3, 0, 3, 5] 
dagD5.txt 1234x3.txt True 0.6470588235294118 0.65 102.5 [0, 4, 5, 2, 3, 3, 1, 2, 5, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 3, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 8, 7, 3, 6, 6, 11, 11, 10, 9, 8, 7, 10, 9, 3, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1234x3.txt True 0.6951871657754011 0.7 74.33333333333333 [0, 4, 6, 2, 7, 7, 11, 2, 7, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 3, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 7, 7, 3, 6, 6, 11, 11, 10, 11, 8, 7, 10, 9, 3, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1234x3.txt True 0.6951871657754011 0.75 74.33333333333333 [0, 4, 6, 2, 7, 7, 11, 2, 7, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 3, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 7, 7, 3, 6, 6, 11, 11, 10, 11, 8, 7, 10, 9, 3, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1234x3.txt True 0.6951871657754011 0.8 74.33333333333333 [0, 4, 6, 2, 7, 7, 11, 2, 7, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 3, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 7, 7, 3, 6, 6, 11, 11, 10, 11, 8, 7, 10, 9, 3, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1234x3.txt True 0.5989304812834224 0.6 105.0 [11, 8, 10, 11, 7, 11, 11, 11, 3, 10, 9, 10, 10, 8, 6, 7, 11, 10, 10, 10, 11, 10, 10, 7, 1, 2, 10, 11, 7, 11, 1, 1, 10, 9, 3, 5, 11, 2, 7, 5, 4, 3, 0, 5, 1, 2, 2, 3, 4, 4, 2, 8, 5, 5, 3, 2, 8, 4, 4, 2, 5, 3, 0, 3, 5] 
dagD5.txt 1234x3.txt True 0.6951871657754011 0.85 74.33333333333333 [0, 4, 6, 2, 7, 7, 11, 2, 7, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 3, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 7, 7, 3, 6, 6, 11, 11, 10, 11, 8, 7, 10, 9, 3, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1234x3.txt True 0.6470588235294118 0.65 102.5 [0, 4, 5, 2, 3, 3, 1, 2, 5, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 3, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 8, 7, 3, 6, 6, 11, 11, 10, 9, 8, 7, 10, 9, 3, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1234x3.txt True 0.6951871657754011 0.7 74.33333333333333 [0, 4, 6, 2, 7, 7, 11, 2, 7, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 3, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 7, 7, 3, 6, 6, 11, 11, 10, 11, 8, 7, 10, 9, 3, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1234x3.txt True 0.6951871657754011 0.9 74.33333333333333 [0, 4, 6, 2, 7, 7, 11, 2, 7, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 3, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 7, 7, 3, 6, 6, 11, 11, 10, 11, 8, 7, 10, 9, 3, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1234x3.txt True 0.6951871657754011 0.75 74.33333333333333 [0, 4, 6, 2, 7, 7, 11, 2, 7, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 3, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 7, 7, 3, 6, 6, 11, 11, 10, 11, 8, 7, 10, 9, 3, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1234x3.txt True 0.6951871657754011 0.8 74.33333333333333 [0, 4, 6, 2, 7, 7, 11, 2, 7, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 3, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 7, 7, 3, 6, 6, 11, 11, 10, 11, 8, 7, 10, 9, 3, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1234x3.txt True 0.6951871657754011 0.95 74.33333333333333 [0, 4, 6, 2, 7, 7, 11, 2, 7, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 3, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 7, 7, 3, 6, 6, 11, 11, 10, 11, 8, 7, 10, 9, 3, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1234x3.txt True 0.6951871657754011 0.85 74.33333333333333 [0, 4, 6, 2, 7, 7, 11, 2, 7, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 3, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 7, 7, 3, 6, 6, 11, 11, 10, 11, 8, 7, 10, 9, 3, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1234x3.txt True 0.6951871657754011 1 74.33333333333333 [0, 4, 6, 2, 7, 7, 11, 2, 7, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 3, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 7, 7, 3, 6, 6, 11, 11, 10, 11, 8, 7, 10, 9, 3, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
