dagH50.txt 3_2x2.txt True 0.39763779527559057 0.6 255.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.39763779527559057 0.45 255.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.39763779527559057 0.65 255.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.39763779527559057 0.5 255.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.6889763779527559 0.7 278.5 [1, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.39763779527559057 0.55 255.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.6929133858267716 0.75 256.0 [1, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.39763779527559057 0.6 255.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.6929133858267716 0.8 256.0 [1, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.39763779527559057 0.65 255.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.6929133858267716 0.85 256.0 [1, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.6889763779527559 0.7 278.5 [1, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.6929133858267716 0.9 256.0 [1, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.6929133858267716 0.75 256.0 [1, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.6929133858267716 0.95 256.0 [1, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.6929133858267716 0.8 256.0 [1, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.6929133858267716 1 256.0 [1, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.6929133858267716 0.85 256.0 [1, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.6929133858267716 0.9 256.0 [1, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.6929133858267716 0.95 256.0 [1, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 2, 0] 
dagH50.txt 3_2x2.txt True 0.6929133858267716 1 256.0 [1, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 0, 2, 2, 3, 0, 1, 1, 0, 3, 0, 3, 2, 3, 2, 3, 3, 0, 3, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 2, 0] 
dagH50.txt 5_4_3_2x1.txt True 0.031496062992125984 0.04 785.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.031496062992125984 0.04 785.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.047244094488188976 0.06 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.047244094488188976 0.06 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.07874015748031496 0.08 733.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.07874015748031496 0.08 733.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.0984251968503937 0.1 718.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.0984251968503937 0.1 718.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt True 0.11811023622047244 0.12 647.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.11811023622047244 0.12 647.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.1377952755905512 0.14 632.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.1377952755905512 0.14 632.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.14566929133858267 0.16 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.14566929133858267 0.16 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.16535433070866143 0.18 602.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.16535433070866143 0.18 602.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.19291338582677164 0.2 437.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.19291338582677164 0.2 437.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.23622047244094488 0.25 406.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.23622047244094488 0.25 406.3333333333333 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x1.txt True 0.28346456692913385 0.3 432.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagH50.txt 5_4_3_2x1.txt True 0.28346456692913385 0.3 432.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagH50.txt 5_4_3_2x1.txt True 0.33858267716535434 0.35 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x1.txt True 0.39763779527559057 0.4 208.66666666666666 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x1.txt True 0.33858267716535434 0.35 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 5_4_3_2x1.txt True 0.4409448818897638 0.45 181.25 [2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
