dagF37.txt 1_4x3.txt True 0.44545454545454544 0.45 360.0 [1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 5, 2, 0, 0, 1, 0, 1, 4, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 0, 4, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5] 
dagF37.txt 1_4x3.txt True 0.5 0.5 311.0 [1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 4, 1, 4, 1, 2, 2, 5, 1, 2, 0, 1, 1, 0, 1, 4, 1, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 0, 3, 1, 4, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5] 
dagF37.txt 1_4x3.txt True 0.5409090909090909 0.55 205.75 [1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 4, 1, 2, 1, 5, 3, 2, 1, 1, 1, 0, 1, 4, 1, 0, 5, 5, 4, 0, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 1, 3, 1, 1, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 3, 3, 1, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5] 
dagF37.txt 1_4x3.txt True 0.5909090909090909 0.6 190.5 [3, 3, 1, 2, 2, 1, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 4, 1, 2, 1, 5, 3, 2, 1, 1, 1, 0, 1, 4, 1, 0, 5, 5, 4, 3, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 1, 3, 1, 1, 5, 5, 4, 3, 4, 3, 4, 3, 1, 5, 3, 3, 1, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5] 
dagF37.txt 1_4x3.txt True 0.6227272727272727 0.65 158.0 [3, 3, 1, 2, 2, 1, 1, 2, 3, 5, 1, 1, 1, 2, 3, 1, 0, 1, 1, 4, 1, 2, 1, 5, 5, 2, 1, 5, 1, 0, 1, 4, 5, 0, 5, 5, 4, 3, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 1, 3, 1, 1, 5, 5, 4, 3, 4, 3, 4, 3, 1, 5, 3, 3, 1, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5] 
dagF37.txt 1_4x3.txt True 0.6227272727272727 0.7 158.0 [3, 3, 1, 2, 2, 1, 1, 2, 3, 5, 1, 1, 1, 2, 3, 1, 0, 1, 1, 4, 1, 2, 1, 5, 5, 2, 1, 5, 1, 0, 1, 4, 5, 0, 5, 5, 4, 3, 0, 0, 5, 5, 1, 4, 0, 3, 5, 5, 1, 3, 1, 1, 5, 5, 4, 3, 4, 3, 4, 3, 1, 5, 3, 3, 1, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5] 
dagF37.txt 1_4x3.txt True 0.7454545454545455 0.75 207.25 [1, 0, 3, 2, 5, 2, 5, 0, 1, 5, 0, 2, 3, 5, 1, 5, 3, 2, 3, 3, 1, 2, 1, 4, 3, 1, 1, 1, 1, 4, 0, 0, 1, 4, 1, 1, 1, 1, 2, 4, 2, 3, 1, 0, 5, 4, 1, 5, 1, 0, 5, 1, 5, 3, 1, 4, 4, 1, 1, 1, 3, 3, 2, 3, 3, 3, 5, 5, 3, 5, 5, 1, 3, 0, 1] 
dagF37.txt 1_4x3.txt True 0.759090909090909 0.8 161.25 [3, 3, 3, 2, 5, 2, 5, 0, 3, 5, 0, 2, 3, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 0, 0, 5, 4, 1, 1, 1, 1, 2, 4, 2, 3, 1, 0, 5, 1, 1, 5, 1, 0, 5, 5, 5, 3, 1, 4, 4, 3, 1, 1, 3, 5, 2, 3, 3, 3, 5, 5, 3, 5, 5, 1, 3, 0, 1] 
dagF37.txt 1_4x3.txt True 0.759090909090909 0.85 161.25 [3, 3, 3, 2, 5, 2, 5, 0, 3, 5, 0, 2, 3, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 0, 0, 5, 4, 1, 1, 1, 1, 2, 4, 2, 3, 1, 0, 5, 1, 1, 5, 1, 0, 5, 5, 5, 3, 1, 4, 4, 3, 1, 1, 3, 5, 2, 3, 3, 3, 5, 5, 3, 5, 5, 1, 3, 0, 1] 
dagF37.txt 1_4x3.txt True 0.759090909090909 0.9 161.25 [3, 3, 3, 2, 5, 2, 5, 0, 3, 5, 0, 2, 3, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 0, 0, 5, 4, 1, 1, 1, 1, 2, 4, 2, 3, 1, 0, 5, 1, 1, 5, 1, 0, 5, 5, 5, 3, 1, 4, 4, 3, 1, 1, 3, 5, 2, 3, 3, 3, 5, 5, 3, 5, 5, 1, 3, 0, 1] 
dagF37.txt 1_4x3.txt True 0.759090909090909 0.95 161.25 [3, 3, 3, 2, 5, 2, 5, 0, 3, 5, 0, 2, 3, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 0, 0, 5, 4, 1, 1, 1, 1, 2, 4, 2, 3, 1, 0, 5, 1, 1, 5, 1, 0, 5, 5, 5, 3, 1, 4, 4, 3, 1, 1, 3, 5, 2, 3, 3, 3, 5, 5, 3, 5, 5, 1, 3, 0, 1] 
dagF37.txt 1_4x3.txt True 0.759090909090909 1 161.25 [3, 3, 3, 2, 5, 2, 5, 0, 3, 5, 0, 2, 3, 5, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 0, 0, 5, 4, 1, 1, 1, 1, 2, 4, 2, 3, 1, 0, 5, 1, 1, 5, 1, 0, 5, 5, 5, 3, 1, 4, 4, 3, 1, 1, 3, 5, 2, 3, 3, 3, 5, 5, 3, 5, 5, 1, 3, 0, 1] 
dagF37.txt 3_2x1.txt True 0.03636363636363636 0.07 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.03636363636363636 0.08 1078.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.08181818181818182 0.09 1053.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.08181818181818182 0.1 1053.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.08181818181818182 0.11 1053.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.11818181818181818 0.12 1029.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.11818181818181818 0.13 1029.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.11818181818181818 0.14 1029.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.15 0.15 981.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.1590909090909091 0.16 539.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.1590909090909091 0.17 539.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.17727272727272728 0.18 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.17727272727272728 0.19 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.17727272727272728 0.2 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.23636363636363636 0.25 461.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.23636363636363636 0.3 461.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.23636363636363636 0.35 461.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.23636363636363636 0.4 461.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.23636363636363636 0.45 461.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.23636363636363636 0.5 461.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.5454545454545454 0.55 459.5 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.5454545454545454 0.6 459.5 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.5454545454545454 0.65 459.5 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.5454545454545454 0.7 459.5 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.5454545454545454 0.75 459.5 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.5454545454545454 0.8 459.5 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.5454545454545454 0.85 459.5 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.5454545454545454 0.9 459.5 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.5454545454545454 0.95 459.5 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.5454545454545454 1 459.5 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
