dagN5.txt 5_4_3_2x1.txt 0.2375 1 590.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagN5.txt 5_4_3_2x1.txt 0.2 0.2 540.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagN5.txt 5_4_3_2x1.txt 0.09791666666666667 0.1 642.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 5_4_3_2x1.txt 0.24166666666666667 0.25 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN5.txt 4_1x4.txt 0.29791666666666666 0.3 305.0 [3, 3, 1, 1, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 6, 0, 0, 4, 6, 4, 6, 5, 0, 5, 6, 6, 6, 0, 6, 4, 4, 4, 5, 4, 4, 5, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 7] 
dagN5.txt 5_4_3_2x4.txt 0.5208333333333334 0.6 145.0 [10, 1, 1, 1, 10, 1, 1, 0, 10, 1, 10, 10, 1, 1, 0, 1, 1, 15, 10, 10, 15, 10, 10, 1, 15, 10, 15, 15, 7, 0, 15, 15, 0, 7, 0, 15, 0, 10, 7, 7, 0, 7, 0, 4, 7, 7, 4, 7, 9, 2, 2, 0, 7, 7, 0, 7, 4, 4, 2, 4, 2, 9, 9, 9, 2, 9, 4, 6, 2, 6, 4, 2, 2, 4, 4, 14, 2, 9, 6, 9, 9, 6, 4, 9, 9, 9, 6, 3, 3, 14, 14, 14, 6, 14, 6, 6, 14, 3, 5, 6, 3, 11, 5, 11, 11, 3, 14, 5, 14, 13, 11, 3, 14, 11, 14, 3, 11, 12, 3, 3, 5, 13, 8, 11, 12, 13, 12, 13, 12, 12, 5, 8, 8, 13, 5, 12, 11, 12, 13, 8, 13, 12, 12, 8, 8, 13, 13, 12, 8, 13, 12, 8, 5, 13, 5, 12, 8, 12, 11, 12] 
dagN5.txt 5_4_3_2x4.txt 0.51875 0.65 143.0 [6, 5, 5, 5, 6, 5, 5, 10, 6, 5, 6, 6, 5, 5, 10, 5, 5, 9, 6, 6, 9, 6, 6, 5, 9, 6, 10, 9, 12, 9, 9, 10, 10, 12, 10, 9, 10, 6, 12, 12, 9, 12, 9, 7, 12, 12, 1, 7, 14, 1, 7, 10, 12, 12, 9, 12, 12, 1, 1, 7, 7, 14, 7, 14, 1, 3, 1, 14, 7, 12, 1, 7, 14, 7, 1, 3, 8, 3, 3, 3, 14, 14, 1, 14, 14, 14, 3, 8, 8, 8, 13, 13, 3, 3, 3, 3, 8, 8, 2, 8, 13, 8, 2, 13, 2, 8, 13, 2, 2, 13, 11, 8, 13, 13, 11, 8, 4, 4, 0, 2, 13, 2, 15, 13, 4, 2, 4, 4, 4, 4, 11, 15, 0, 0, 0, 4, 15, 11, 0, 0, 0, 4, 4, 15, 0, 0, 15, 11, 15, 0, 4, 0, 4, 0, 11, 11, 0, 11, 15, 11] 
dagN5.txt 4_1x2.txt 0.12291666666666666 0.15 594.0 [1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 5_4_3_2x4.txt 0.5166666666666667 0.7 145.5 [6, 6, 8, 8, 6, 8, 8, 13, 6, 6, 13, 6, 8, 8, 13, 8, 8, 13, 6, 6, 8, 6, 8, 6, 13, 6, 3, 3, 7, 3, 13, 3, 13, 11, 13, 3, 3, 3, 11, 11, 3, 11, 3, 4, 0, 0, 0, 7, 0, 0, 7, 13, 0, 0, 3, 11, 4, 4, 0, 4, 7, 0, 7, 11, 4, 11, 0, 9, 7, 9, 4, 7, 0, 4, 4, 2, 4, 11, 9, 11, 11, 9, 4, 7, 11, 11, 9, 5, 5, 5, 2, 2, 9, 2, 9, 9, 5, 5, 12, 5, 2, 5, 12, 2, 12, 5, 2, 12, 12, 14, 9, 5, 2, 2, 12, 5, 1, 14, 5, 12, 2, 12, 10, 12, 1, 14, 14, 14, 1, 1, 15, 10, 10, 1, 15, 1, 10, 15, 14, 14, 14, 1, 1, 10, 1, 14, 10, 15, 10, 14, 1, 1, 15, 14, 15, 15, 1, 15, 10, 15] 
dagN5.txt 5_4_3_2x4.txt 0.5208333333333334 0.8 143.5 [7, 7, 4, 10, 7, 4, 4, 10, 7, 4, 7, 7, 4, 4, 13, 4, 4, 13, 7, 7, 10, 7, 4, 7, 13, 4, 3, 10, 3, 10, 13, 3, 13, 10, 13, 15, 13, 3, 10, 10, 10, 10, 10, 7, 3, 3, 12, 15, 8, 12, 15, 13, 3, 3, 15, 10, 9, 12, 12, 3, 15, 3, 15, 8, 12, 8, 12, 9, 15, 9, 12, 15, 8, 3, 12, 0, 2, 8, 9, 8, 8, 9, 12, 8, 8, 8, 9, 8, 8, 0, 0, 0, 9, 0, 9, 9, 11, 2, 14, 2, 2, 0, 14, 0, 14, 2, 0, 14, 11, 1, 2, 2, 0, 0, 11, 2, 11, 1, 2, 14, 0, 14, 6, 0, 5, 1, 1, 5, 5, 5, 11, 6, 6, 5, 6, 1, 11, 14, 1, 6, 5, 5, 5, 1, 5, 6, 1, 11, 6, 5, 5, 5, 1, 5, 14, 5, 6, 11, 11, 14] 
dagN5.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN5.txt 5_4_3_2x4.txt 0.5229166666666667 0.9 142.0 [11, 11, 4, 4, 11, 4, 4, 15, 11, 4, 11, 11, 4, 4, 15, 4, 4, 0, 11, 11, 4, 11, 15, 11, 0, 4, 0, 1, 9, 9, 0, 0, 15, 1, 15, 0, 15, 0, 1, 1, 9, 1, 1, 11, 6, 9, 6, 9, 6, 9, 9, 15, 6, 0, 9, 1, 0, 6, 6, 6, 9, 6, 1, 1, 13, 1, 6, 5, 13, 0, 13, 9, 6, 13, 6, 10, 13, 10, 5, 1, 10, 5, 13, 10, 1, 10, 5, 13, 13, 10, 10, 10, 5, 5, 5, 5, 2, 13, 2, 2, 14, 10, 2, 5, 14, 14, 10, 2, 14, 8, 2, 2, 2, 10, 14, 14, 3, 12, 7, 14, 2, 14, 7, 10, 12, 8, 8, 12, 12, 12, 8, 3, 7, 12, 7, 8, 3, 8, 12, 7, 12, 12, 12, 3, 7, 7, 3, 8, 7, 12, 12, 12, 3, 12, 8, 8, 7, 8, 3, 8] 
dagN5.txt 5_4_3_2x4.txt 0.32083333333333336 0.4 294.6 [8, 8, 10, 10, 8, 8, 8, 12, 8, 3, 8, 8, 8, 8, 12, 2, 10, 13, 8, 8, 0, 8, 0, 8, 13, 3, 0, 0, 2, 12, 13, 0, 12, 0, 12, 13, 12, 0, 0, 12, 12, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 1, 0, 6, 0, 0, 1, 0, 4, 1, 5, 1, 4, 1, 4, 14, 6, 4, 14, 5, 11, 1, 1, 4, 15, 5, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagN5.txt 5_4_3_2x4.txt 0.14375 0.2 785.8 [0, 12, 4, 4, 0, 12, 0, 0, 0, 3, 0, 0, 0, 4, 0, 12, 4, 6, 12, 0, 4, 0, 4, 0, 10, 0, 0, 2, 13, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8] 
dagN5.txt 3_2x2.txt 0.14166666666666666 0.15 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 5_4_3_2x4.txt 0.1375 0.3 766.6 [4, 13, 5, 5, 4, 8, 8, 4, 4, 3, 4, 14, 8, 12, 4, 8, 5, 0, 4, 4, 12, 4, 12, 0, 0, 6, 0, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0] 
dagN5.txt 5_4_3_2x4.txt 0.5 0.5 136.5 [8, 8, 11, 15, 8, 11, 11, 12, 8, 8, 8, 8, 11, 11, 12, 11, 11, 12, 8, 8, 15, 8, 15, 8, 12, 8, 15, 3, 11, 4, 12, 15, 12, 3, 12, 15, 12, 15, 3, 3, 4, 3, 3, 8, 4, 3, 4, 3, 4, 4, 4, 12, 4, 15, 10, 13, 13, 3, 4, 10, 4, 4, 3, 13, 10, 13, 10, 14, 10, 13, 13, 4, 4, 10, 10, 0, 10, 14, 13, 13, 14, 13, 10, 14, 13, 14, 14, 7, 7, 0, 0, 0, 14, 0, 14, 14, 7, 7, 7, 7, 2, 0, 1, 0, 2, 2, 0, 7, 2, 1, 0, 7, 0, 0, 2, 2, 9, 1, 7, 2, 0, 2, 9, 0, 1, 1, 6, 5, 5, 1, 6, 9, 5, 5, 1, 1, 9, 6, 5, 6, 5, 5, 1, 6, 1, 9, 9, 6, 5, 5, 5, 5, 9, 5, 6, 6, 1, 6, 9, 6] 
dagN5.txt 5_4_3_2x4.txt 0.5229166666666667 1 145.0 [13, 13, 4, 4, 9, 4, 4, 15, 13, 13, 9, 13, 4, 4, 15, 4, 4, 9, 13, 13, 4, 13, 4, 13, 9, 13, 9, 3, 3, 15, 9, 9, 15, 3, 15, 9, 15, 9, 3, 0, 15, 3, 15, 13, 0, 3, 0, 3, 0, 8, 8, 15, 0, 3, 9, 0, 0, 3, 8, 8, 8, 0, 3, 0, 6, 0, 8, 1, 8, 0, 6, 8, 8, 6, 8, 2, 6, 2, 1, 6, 2, 1, 6, 2, 0, 2, 1, 6, 6, 2, 2, 2, 1, 1, 1, 1, 11, 6, 5, 11, 5, 2, 5, 1, 11, 11, 2, 5, 11, 7, 5, 11, 5, 2, 11, 5, 14, 14, 7, 11, 5, 5, 12, 2, 14, 7, 14, 7, 14, 14, 10, 12, 12, 7, 7, 14, 10, 10, 7, 12, 7, 14, 14, 12, 12, 7, 10, 10, 12, 7, 14, 12, 14, 7, 10, 10, 12, 10, 10, 10] 
dagN5.txt 5_4_3_2x4.txt 0.5145833333333333 0.55 145.5 [2, 2, 4, 4, 13, 4, 4, 11, 2, 2, 13, 2, 4, 4, 11, 4, 4, 13, 2, 2, 4, 2, 4, 2, 13, 2, 13, 9, 9, 11, 13, 13, 11, 9, 11, 13, 11, 13, 9, 14, 11, 14, 11, 2, 0, 9, 14, 9, 14, 0, 0, 11, 14, 9, 13, 14, 9, 9, 0, 14, 0, 14, 15, 14, 15, 14, 0, 8, 15, 9, 15, 0, 0, 14, 0, 3, 15, 8, 8, 15, 15, 8, 15, 0, 14, 8, 8, 7, 7, 7, 3, 3, 8, 3, 8, 8, 7, 7, 12, 7, 6, 7, 12, 3, 6, 6, 3, 12, 3, 6, 7, 7, 8, 3, 3, 6, 12, 10, 7, 6, 12, 6, 5, 3, 10, 6, 1, 1, 12, 10, 12, 5, 1, 10, 10, 10, 5, 1, 5, 1, 1, 1, 10, 5, 10, 5, 5, 12, 1, 1, 10, 10, 12, 5, 1, 10, 10, 1, 5, 1] 
dagN5.txt 4_1x3.txt 0.3333333333333333 0.4 789.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 2, 3, 2, 3, 3, 2, 2, 5, 3, 3, 3, 3, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2] 
dagN5.txt 4_1x3.txt 0.31875 0.45 789.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 2, 2, 3, 5, 2, 5, 5, 3, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2] 
dagN5.txt 5_4_3_2x1.txt 0.14166666666666666 0.15 474.5 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x3.txt 0.33958333333333335 0.5 789.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 5, 3, 5, 2, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 2, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 1, 5, 5, 5, 3, 3, 5, 3, 1, 5, 1, 1, 5, 3, 1, 5, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 4, 1, 0, 1, 1, 4, 1, 0, 4, 0, 1, 1, 1, 1, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0] 
dagN5.txt 4_1x3.txt 0.32916666666666666 0.6 791.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 0, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1] 
dagN5.txt 5_4_3_2x4.txt 0.1375 0.15 767.4 [4, 4, 12, 12, 4, 4, 8, 0, 4, 5, 4, 4, 8, 4, 0, 8, 12, 0, 4, 4, 0, 4, 0, 4, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 0, 0, 0, 0, 13, 0, 9, 0, 0, 14, 0, 6] 
dagN5.txt 5_4_3_2x4.txt 0.32083333333333336 0.35 302.8 [9, 9, 15, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 14, 4, 10, 12, 4, 9, 9, 4, 9, 4, 9, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 8, 13, 8, 4, 8, 4, 4, 13, 4, 4, 4, 13, 1, 13, 8, 8, 8, 6, 8, 13, 7, 8, 6, 8, 2, 2, 1, 1, 0, 8, 1, 8, 8, 0, 2, 0, 1, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 3, 0, 0, 8, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0] 
dagN5.txt 4_1x3.txt 0.325 0.55 789.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagN5.txt 4_1x4.txt 0.11041666666666666 0.15 750.5 [2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
