dagK43.txt 4_1x3.txt 0.34438775510204084 0.7 612.0 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 4, 0, 2, 2, 2, 4, 4, 2, 0, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 2, 2, 2, 4, 2, 2, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3] 
dagK43.txt 3_2x1.txt 0.07653061224489796 0.2 916.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x1.txt 0.07653061224489796 0.15 916.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x3.txt 0.34438775510204084 0.65 612.0 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 4, 0, 2, 2, 2, 4, 4, 2, 0, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 2, 2, 2, 4, 2, 2, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3] 
dagK43.txt 3_2x1.txt 0.07397959183673469 0.25 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x1.txt 0.08418367346938775 0.3 917.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x3.txt 0.34438775510204084 1 612.0 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 4, 0, 2, 2, 2, 4, 4, 2, 0, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 2, 2, 2, 4, 2, 2, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3] 
dagK43.txt 3_2x1.txt 0.08418367346938775 0.4 916.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x1.txt 0.08418367346938775 0.5 917.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x4.txt 0.3494897959183674 0.35 226.0 [0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 12, 0, 5, 0, 12, 0, 12, 5, 13, 2, 0, 5, 13, 4, 1, 0, 6, 12, 0, 5, 5, 6, 12, 5, 4, 4, 4, 1, 1, 4, 7, 14, 1, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 9, 4, 4, 8, 9, 4, 4, 8, 8, 4, 4, 8, 4, 4, 3, 8, 8, 9, 4, 9, 9, 4, 8, 8, 8, 8, 8, 8] 
dagK43.txt 4_1x3.txt 0.3494897959183674 0.8 611.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 2, 2, 2, 2, 5, 4, 4, 2, 5, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 1, 0, 4, 2, 4, 2, 4, 4, 2, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x1.txt 0.08418367346938775 0.35 916.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x1.txt 0.08673469387755102 0.45 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x1.txt 0.08928571428571429 0.55 916.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x1.txt 0.07653061224489796 0.6 916.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x1.txt 0.08673469387755102 0.7 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x1.txt 0.08928571428571429 0.9 917.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x1.txt 0.07653061224489796 0.65 917.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x1.txt 0.08928571428571429 0.8 916.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x1.txt 0.08928571428571429 1 916.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x5.txt 0.45153061224489793 0.5 184.0 [2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 3, 5, 0, 7, 2, 5, 2, 5, 5, 7, 0, 2, 5, 3, 7, 7, 5, 7, 2, 5, 7, 3, 5, 5, 5, 3, 3, 5, 7, 3, 3, 7, 7, 5, 3, 7, 7, 8, 3, 7, 3, 3, 3, 8, 3, 5, 3, 1, 8, 6, 8, 8, 8, 8, 8, 8, 1, 3, 8, 1, 8, 8, 1, 1, 1, 1, 8, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 6, 6, 4, 4, 1, 4, 1, 4, 9, 6, 4, 4, 9, 9, 1, 6, 9, 1, 6, 9, 6, 9, 6, 6, 6, 6, 4, 9, 9, 9, 9, 9, 9] 
dagK43.txt 3_2x5.txt 0.45918367346938777 0.6 184.0 [0, 0, 9, 9, 9, 9, 9, 9, 5, 0, 9, 9, 0, 9, 5, 9, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 7, 7, 0, 9, 0, 5, 1, 7, 5, 5, 7, 0, 1, 1, 1, 1, 5, 7, 7, 5, 7, 7, 7, 1, 5, 1, 1, 7, 5, 2, 2, 1, 1, 1, 1, 1, 7, 1, 1, 7, 8, 2, 6, 2, 2, 2, 2, 2, 2, 8, 7, 2, 8, 2, 2, 8, 6, 8, 8, 6, 8, 6, 6, 8, 8, 8, 8, 6, 8, 6, 3, 3, 8, 6, 6, 3, 8, 6, 4, 3, 6, 6, 4, 4, 6, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 6, 4, 4, 4, 4, 4, 4] 
dagK43.txt 3_2x5.txt 0.4413265306122449 0.55 182.0 [6, 6, 6, 4, 6, 4, 4, 6, 1, 6, 4, 4, 6, 6, 1, 6, 4, 6, 6, 4, 6, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 6, 1, 8, 8, 2, 1, 2, 4, 2, 8, 8, 2, 1, 1, 8, 1, 1, 8, 5, 8, 2, 2, 2, 8, 2, 2, 5, 8, 8, 8, 8, 8, 8, 8, 2, 8, 3, 5, 9, 5, 5, 2, 5, 5, 5, 3, 8, 5, 3, 5, 5, 3, 7, 3, 3, 7, 3, 9, 9, 3, 3, 3, 3, 7, 3, 7, 5, 7, 3, 9, 7, 9, 0, 3, 7, 0, 7, 9, 0, 0, 0, 9, 7, 7, 0, 0, 0, 7, 9, 9, 0, 0, 9, 0, 0, 7, 7, 7, 0] 
dagK43.txt 3_2x5.txt 0.4489795918367347 0.65 183.5 [8, 8, 8, 2, 2, 2, 2, 8, 2, 8, 2, 8, 8, 8, 7, 2, 2, 2, 8, 8, 3, 7, 7, 7, 2, 2, 8, 7, 7, 1, 8, 2, 7, 3, 3, 3, 7, 3, 2, 1, 3, 1, 1, 7, 7, 3, 7, 7, 3, 7, 3, 1, 1, 1, 3, 1, 0, 4, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 4, 9, 4, 4, 0, 0, 4, 6, 0, 3, 4, 4, 4, 4, 0, 9, 0, 0, 4, 4, 9, 9, 9, 0, 0, 0, 9, 0, 9, 6, 6, 0, 9, 0, 9, 4, 9, 5, 6, 0, 9, 5, 5, 0, 6, 5, 0, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5] 
dagK43.txt 3_2x5.txt 0.45153061224489793 0.7 183.5 [4, 4, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 4, 5, 3, 4, 4, 5, 4, 4, 3, 3, 3, 5, 4, 3, 4, 3, 3, 4, 5, 4, 3, 0, 7, 7, 3, 7, 4, 0, 7, 0, 0, 3, 3, 0, 3, 7, 7, 3, 0, 1, 7, 0, 0, 7, 7, 6, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 6, 9, 6, 6, 7, 6, 6, 9, 1, 0, 6, 6, 6, 6, 1, 9, 1, 1, 6, 1, 8, 9, 6, 1, 1, 1, 9, 6, 8, 2, 9, 1, 8, 1, 9, 1, 8, 8, 2, 8, 8, 2, 2, 1, 9, 8, 8, 2, 2, 2, 8, 9, 9, 2, 2, 8, 2, 8, 2, 8, 8, 2] 
dagK43.txt 4_1x4.txt 0.11224489795918367 0.15 459.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6] 
dagK43.txt 3_2x5.txt 0.45663265306122447 0.9 182.5 [2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 3, 2, 2, 2, 6, 2, 1, 3, 3, 7, 2, 2, 6, 3, 3, 7, 6, 2, 3, 1, 7, 7, 3, 7, 2, 1, 7, 1, 1, 3, 3, 1, 7, 3, 7, 1, 3, 7, 7, 1, 1, 7, 9, 0, 1, 7, 3, 1, 1, 1, 1, 3, 1, 3, 0, 5, 0, 0, 9, 9, 0, 5, 9, 1, 0, 0, 0, 0, 9, 5, 9, 9, 0, 0, 5, 5, 0, 9, 9, 9, 5, 9, 4, 8, 4, 9, 5, 4, 5, 0, 5, 4, 8, 9, 5, 8, 8, 4, 4, 4, 4, 8, 8, 8, 4, 5, 4, 8, 8, 5, 8, 4, 4, 4, 4, 8] 
dagK43.txt 3_2x5.txt 0.45408163265306123 0.8 182.0 [0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 9, 7, 4, 0, 0, 9, 0, 4, 2, 2, 9, 9, 0, 0, 7, 7, 9, 4, 7, 9, 2, 7, 2, 2, 4, 4, 7, 0, 2, 7, 2, 2, 9, 7, 2, 7, 9, 6, 5, 7, 7, 2, 2, 7, 7, 2, 6, 7, 6, 5, 2, 5, 5, 6, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 3, 6, 6, 5, 6, 1, 1, 5, 6, 6, 3, 1, 6, 3, 8, 1, 6, 1, 3, 1, 3, 1, 3, 8, 3, 1, 8, 8, 3, 1, 3, 3, 8, 8, 8, 3, 1, 1, 8, 8, 1, 8, 3, 3, 3, 3, 8] 
dagK43.txt 4_1x3.txt 0.05612244897959184 0.1 779.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 4, 0, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 4, 2] 
dagK43.txt 3_2x5.txt 0.461734693877551 1 184.0 [0, 0, 0, 9, 9, 9, 9, 0, 8, 0, 9, 0, 0, 9, 8, 9, 8, 9, 0, 0, 0, 8, 8, 0, 9, 8, 0, 8, 8, 0, 0, 9, 8, 6, 3, 3, 8, 3, 9, 6, 3, 6, 6, 8, 8, 3, 8, 3, 3, 8, 6, 1, 3, 6, 3, 3, 6, 5, 6, 5, 6, 6, 6, 3, 6, 6, 3, 1, 5, 4, 5, 5, 6, 5, 5, 5, 1, 3, 5, 1, 5, 5, 1, 4, 1, 1, 5, 1, 2, 4, 1, 1, 1, 4, 4, 1, 4, 5, 2, 1, 4, 4, 2, 4, 4, 7, 2, 4, 4, 7, 7, 4, 2, 7, 4, 2, 7, 2, 7, 2, 2, 2, 2, 4, 7, 7, 7, 7, 7, 7] 
dagK43.txt 4_1x3.txt 0.1913265306122449 0.2 554.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x5.txt 0.11479591836734694 0.2 1039.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 6, 8, 0, 2, 2, 0, 0, 0, 8, 4, 5, 4, 0, 7, 0, 6, 3, 0, 2, 0, 2, 8, 0, 2] 
