dagP43.txt 5_4_3_2x4.txt 0.49906542056074765 0.55 165.0 [9, 10, 5, 10, 10, 9, 9, 10, 10, 9, 10, 9, 10, 10, 5, 9, 5, 9, 3, 10, 5, 9, 9, 3, 3, 3, 3, 5, 3, 9, 3, 5, 15, 15, 9, 15, 15, 5, 3, 10, 6, 6, 5, 3, 3, 15, 6, 15, 0, 0, 15, 15, 6, 0, 0, 15, 6, 15, 5, 8, 6, 8, 8, 0, 6, 8, 8, 6, 8, 15, 8, 15, 6, 8, 0, 0, 0, 8, 8, 0, 6, 8, 8, 8, 4, 8, 11, 12, 8, 12, 11, 0, 4, 0, 12, 13, 0, 11, 11, 11, 4, 4, 12, 11, 4, 12, 12, 11, 13, 4, 4, 11, 4, 12, 4, 12, 12, 11, 11, 11, 4, 4, 13, 4, 13, 13, 1, 11, 12, 13, 1, 13, 7, 13, 1, 1, 13, 13, 1, 7, 7, 13, 2, 1, 1, 1, 14, 7, 13, 2, 7, 7, 1, 14, 7, 7, 2, 14, 7, 2, 2, 14, 14, 1, 14, 14, 2, 7, 2, 7, 14, 14, 2, 7, 14, 14, 2, 14, 2, 2] 
dagP43.txt 5_4_3_2x4.txt 0.48598130841121495 0.65 160.5 [2, 2, 3, 2, 8, 2, 2, 3, 7, 2, 3, 2, 7, 2, 3, 2, 7, 2, 8, 7, 3, 2, 3, 8, 8, 8, 8, 7, 8, 3, 8, 3, 5, 4, 3, 5, 5, 7, 8, 7, 4, 10, 7, 8, 8, 5, 5, 5, 10, 10, 5, 4, 10, 10, 10, 5, 5, 5, 7, 4, 4, 4, 4, 10, 10, 4, 4, 10, 4, 5, 4, 11, 5, 4, 11, 10, 11, 4, 11, 11, 11, 11, 4, 4, 14, 4, 1, 1, 12, 12, 11, 11, 14, 11, 6, 1, 6, 11, 12, 1, 14, 12, 1, 1, 14, 6, 1, 1, 6, 14, 12, 12, 12, 6, 12, 1, 6, 1, 12, 1, 12, 14, 6, 14, 6, 14, 9, 12, 6, 12, 9, 12, 13, 6, 9, 9, 6, 6, 9, 13, 13, 14, 15, 9, 9, 9, 0, 13, 6, 15, 13, 13, 9, 15, 13, 13, 0, 0, 13, 15, 15, 0, 0, 9, 0, 0, 0, 13, 15, 13, 0, 0, 0, 13, 0, 0, 0, 15, 15, 15] 
dagP43.txt 5_4_3_2x4.txt 0.5009345794392523 0.7 164.5 [3, 12, 15, 12, 12, 3, 3, 15, 12, 12, 12, 3, 12, 12, 15, 3, 3, 3, 15, 3, 15, 12, 3, 0, 12, 0, 15, 15, 0, 15, 0, 3, 4, 1, 0, 7, 4, 15, 0, 3, 1, 4, 0, 0, 0, 4, 4, 4, 7, 7, 4, 1, 7, 7, 7, 4, 4, 4, 0, 1, 10, 1, 1, 7, 7, 1, 1, 7, 1, 4, 1, 10, 4, 1, 10, 7, 10, 1, 10, 10, 10, 10, 1, 1, 5, 1, 5, 10, 9, 5, 9, 10, 5, 9, 8, 10, 8, 9, 9, 9, 5, 9, 8, 8, 5, 8, 11, 8, 11, 5, 9, 9, 9, 8, 9, 8, 8, 9, 9, 11, 9, 11, 11, 5, 11, 5, 13, 9, 8, 11, 13, 11, 11, 11, 13, 13, 11, 13, 13, 11, 6, 5, 2, 13, 13, 13, 14, 6, 11, 2, 6, 6, 13, 14, 6, 6, 2, 14, 6, 2, 2, 14, 14, 6, 14, 14, 2, 6, 2, 6, 14, 14, 2, 6, 14, 14, 2, 14, 2, 2] 
dagP43.txt 5_4_3_2x4.txt 0.4953271028037383 0.9 160.0 [9, 9, 4, 2, 2, 9, 9, 4, 2, 9, 2, 9, 2, 2, 4, 9, 2, 9, 4, 2, 4, 9, 9, 4, 2, 11, 4, 11, 4, 11, 4, 9, 0, 8, 11, 0, 0, 11, 4, 2, 8, 0, 11, 11, 4, 0, 0, 0, 15, 15, 0, 8, 15, 15, 15, 0, 0, 0, 11, 8, 8, 8, 8, 15, 15, 8, 8, 15, 8, 0, 8, 7, 0, 8, 7, 15, 7, 8, 7, 7, 8, 7, 7, 8, 12, 8, 12, 7, 12, 6, 12, 7, 12, 12, 6, 7, 6, 12, 3, 12, 12, 12, 6, 3, 12, 6, 6, 3, 5, 5, 12, 3, 12, 6, 12, 6, 6, 3, 3, 3, 12, 10, 5, 12, 5, 5, 3, 3, 6, 5, 1, 5, 3, 5, 10, 10, 5, 5, 10, 10, 13, 5, 13, 10, 10, 10, 14, 13, 5, 13, 10, 13, 10, 1, 13, 10, 14, 14, 13, 1, 14, 14, 1, 13, 14, 1, 14, 13, 13, 13, 1, 1, 14, 1, 14, 1, 14, 1, 1, 14] 
dagP43.txt 5_4_3_2x4.txt 0.48785046728971965 0.8 158.5 [9, 9, 2, 9, 12, 9, 9, 2, 14, 9, 12, 9, 14, 9, 2, 9, 14, 9, 9, 14, 2, 9, 2, 12, 12, 12, 12, 14, 14, 2, 12, 2, 7, 7, 2, 4, 7, 14, 12, 14, 7, 4, 14, 12, 12, 7, 4, 7, 4, 4, 7, 5, 4, 4, 4, 4, 4, 7, 2, 5, 5, 5, 5, 4, 4, 5, 5, 7, 5, 7, 5, 10, 4, 5, 10, 10, 10, 5, 10, 10, 5, 10, 5, 5, 6, 5, 6, 6, 10, 6, 0, 10, 0, 10, 13, 6, 10, 0, 15, 0, 0, 0, 6, 6, 15, 13, 13, 6, 13, 15, 0, 15, 0, 13, 0, 6, 13, 15, 0, 0, 0, 15, 13, 0, 13, 15, 3, 0, 13, 0, 3, 0, 1, 13, 1, 1, 13, 13, 3, 1, 3, 15, 8, 3, 3, 1, 11, 1, 13, 8, 1, 3, 1, 3, 8, 1, 8, 11, 1, 3, 8, 11, 11, 1, 11, 11, 8, 1, 8, 8, 11, 11, 8, 11, 11, 11, 8, 3, 8, 8] 
dagP43.txt 5_4_3_2x4.txt 0.4897196261682243 1 163.5 [12, 12, 3, 12, 7, 12, 12, 3, 7, 12, 1, 12, 1, 12, 3, 12, 1, 12, 12, 1, 3, 12, 3, 7, 7, 7, 7, 1, 1, 3, 7, 3, 8, 8, 3, 8, 8, 1, 7, 1, 5, 14, 1, 7, 7, 8, 14, 5, 14, 14, 8, 8, 14, 14, 14, 8, 14, 8, 3, 5, 6, 8, 8, 14, 14, 5, 8, 6, 5, 8, 5, 8, 5, 5, 6, 14, 6, 8, 6, 6, 6, 6, 5, 5, 4, 5, 2, 6, 2, 2, 4, 6, 4, 4, 11, 6, 2, 4, 2, 4, 4, 2, 11, 11, 4, 2, 11, 11, 4, 2, 4, 2, 4, 11, 4, 11, 11, 2, 2, 13, 4, 13, 13, 4, 11, 13, 10, 2, 11, 13, 10, 13, 13, 13, 9, 9, 13, 10, 10, 13, 10, 13, 15, 10, 10, 9, 0, 9, 13, 15, 9, 9, 9, 10, 15, 9, 0, 0, 9, 10, 15, 0, 0, 9, 0, 0, 15, 9, 15, 15, 0, 0, 15, 0, 0, 0, 15, 10, 0, 15] 
dagP43.txt 3_2x2.txt 0.08224299065420561 0.1 881.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x4.txt 0.297196261682243 0.3 473.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 7, 2, 0, 0, 2, 0, 0, 7, 7, 7, 0, 0, 7, 7, 2, 0, 0, 0, 5, 7, 0, 0, 0, 5, 5, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 5, 4, 1, 4, 5, 4, 5, 1, 1, 5, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 6, 4, 4, 1, 6, 4, 1, 1, 6, 4, 6, 4, 3, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 3, 3, 3, 6, 3, 3] 
dagP43.txt 4_1x4.txt 0.19813084112149532 0.2 547.0 [1, 1, 3, 1, 2, 1, 2, 5, 2, 3, 2, 1, 2, 1, 5, 1, 2, 2, 3, 2, 3, 3, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 0, 2, 2, 6, 2, 0, 6, 0, 2, 0, 2, 0, 6, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0] 
dagP43.txt 4_1x4.txt 0.09906542056074766 0.1 846.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 4, 0, 2, 0, 0, 0, 2, 4, 1, 0, 6, 2, 0, 2, 6, 1, 4, 0, 4, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 5_4_3_2x1.txt 0.09532710280373832 0.1 675.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 4_1x2.txt 0.14953271028037382 0.15 1332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP43.txt 5_4_3_2x4.txt 0.11588785046728972 0.2 934.4 [0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 12, 0, 0, 0, 12, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 4, 9, 10, 0, 4, 0, 0] 
dagP43.txt 5_4_3_2x4.txt 0.308411214953271 0.4 218.0 [8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 14, 8, 8, 8, 1, 8, 8, 2, 4, 8, 4, 2, 8, 8, 8, 4, 2, 11, 14, 8, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 15, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 3, 4, 12, 13, 4, 12, 12, 3, 12, 12, 12, 13, 3, 12, 12, 12, 6, 12, 5, 12, 6, 12, 5, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 5, 6, 5, 12, 9, 12, 12, 12, 9, 12, 0, 9, 0, 0, 12, 5, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 10, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0] 
dagP43.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP43.txt 5_4_3_2x4.txt 0.12897196261682242 0.3 843.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 12, 8, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 8, 0, 4, 12, 8, 0, 8, 4, 12, 4, 8, 4, 0, 4, 8, 12, 8, 4, 8, 14, 8, 10, 12, 13] 
dagP43.txt 4_1x3.txt 0.29906542056074764 0.3 890.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP43.txt 4_1x3.txt 0.29345794392523367 0.35 889.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP43.txt 4_1x3.txt 0.2953271028037383 0.4 889.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 2, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 4_1x3.txt 0.30093457943925234 0.45 888.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x2.txt 0.14953271028037382 0.15 658.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 4_1x3.txt 0.29345794392523367 0.5 889.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP43.txt 4_1x3.txt 0.06728971962616823 0.1 1108.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 4, 0, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2] 
dagP43.txt 4_1x3.txt 0.30093457943925234 0.55 889.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 0, 1, 1, 0, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 4, 5, 4, 0, 4, 4, 2, 5, 4, 2, 4, 0, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 4, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP43.txt 4_1x3.txt 0.29345794392523367 0.6 889.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 5, 0, 0, 2, 0, 0, 0, 2, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
