dagK51.txt 5_4_3_2x4.txt 0.32989690721649484 0.45 245.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 5, 0, 0, 0, 5, 9, 0, 0, 0, 5, 0, 0, 2, 0, 1, 14, 0, 6, 5, 5, 9, 5, 5, 2, 12, 12, 1, 13, 1, 3, 7, 12, 1, 14, 1, 4, 13, 12, 4, 13, 5, 4, 4, 13, 4, 11, 13, 4, 12, 4, 4, 12, 4, 13, 4, 4, 10, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 3_2x1.txt 0.06958762886597938 0.15 967.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 4_1x3.txt 0.35051546391752575 0.9 641.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 5, 1, 1, 1, 5, 1, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 1, 0, 0, 0, 5, 3, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 3, 3, 3, 5, 3, 5, 0, 0, 3, 5, 0, 5, 2, 3, 3, 2, 3, 0, 3, 2, 3, 4, 3, 3, 2, 3, 4, 4, 3, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 3, 3, 4, 4, 2, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagK51.txt 3_2x1.txt 0.07474226804123711 0.2 966.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 3_2x1.txt 0.06958762886597938 0.3 967.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 3_2x2.txt 0.12371134020618557 0.15 745.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 3_2x1.txt 0.06701030927835051 0.25 967.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 3_2x1.txt 0.06958762886597938 0.35 967.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 3_2x1.txt 0.07474226804123711 0.5 966.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 3_2x1.txt 0.07216494845360824 0.4 966.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 4_1x3.txt 0.3556701030927835 0.8 645.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 5, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 5, 5, 5, 3, 2, 3, 2, 2, 5, 3, 0, 3, 0, 5, 5, 0, 5, 2, 0, 0, 5, 4, 5, 5, 0, 5, 5, 4, 5, 0, 0, 4, 5, 0, 4, 4, 4, 4, 0, 5, 4, 4, 5, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 0, 4, 4, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK51.txt 4_1x3.txt 0.35051546391752575 1 641.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 0, 5, 1, 1, 1, 5, 1, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 1, 0, 0, 0, 5, 3, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 3, 3, 3, 5, 3, 5, 0, 0, 3, 5, 0, 5, 2, 3, 3, 2, 3, 0, 3, 2, 3, 4, 3, 3, 2, 3, 4, 4, 3, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 3, 3, 4, 4, 2, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagK51.txt 3_2x1.txt 0.07216494845360824 0.6 967.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 3_2x1.txt 0.08247422680412371 0.7 966.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 3_2x1.txt 0.06443298969072164 0.55 966.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 3_2x1.txt 0.06443298969072164 0.45 966.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 3_2x1.txt 0.07731958762886598 0.65 966.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 4_1x4.txt 0.12628865979381443 0.15 582.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4] 
dagK51.txt 3_2x1.txt 0.07474226804123711 0.9 966.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 3_2x1.txt 0.07474226804123711 0.8 967.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 3_2x1.txt 0.06701030927835051 1 967.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 3_2x5.txt 0.45103092783505155 0.5 192.5 [4, 1, 4, 4, 4, 1, 1, 1, 5, 5, 4, 4, 1, 1, 1, 4, 4, 4, 5, 1, 5, 4, 4, 4, 5, 4, 6, 5, 5, 1, 1, 1, 1, 5, 8, 8, 8, 1, 5, 6, 8, 1, 6, 1, 8, 8, 5, 3, 6, 6, 8, 8, 5, 6, 8, 8, 6, 6, 3, 6, 3, 6, 6, 8, 8, 6, 3, 8, 7, 3, 7, 3, 3, 2, 3, 6, 7, 7, 3, 2, 9, 3, 7, 3, 9, 2, 3, 7, 2, 9, 9, 7, 2, 2, 0, 2, 7, 9, 2, 2, 9, 7, 2, 0, 0, 0, 9, 9, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 9, 9, 9, 7, 0, 0, 9, 0, 7, 0, 2] 
dagK51.txt 3_2x5.txt 0.44329896907216493 0.6 192.0 [4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 6, 1, 1, 4, 4, 1, 6, 1, 4, 4, 1, 6, 4, 0, 6, 6, 6, 4, 1, 6, 6, 0, 0, 0, 4, 6, 0, 9, 6, 9, 6, 0, 0, 6, 3, 0, 9, 0, 9, 6, 0, 0, 9, 0, 0, 3, 3, 3, 9, 9, 9, 0, 0, 3, 9, 5, 9, 5, 3, 8, 5, 3, 0, 5, 5, 3, 5, 3, 3, 5, 3, 5, 2, 8, 5, 7, 5, 7, 5, 7, 8, 8, 2, 5, 3, 2, 2, 7, 5, 2, 7, 8, 7, 2, 7, 2, 8, 7, 2, 8, 8, 2, 7, 8, 7, 2, 2, 8, 7, 2, 7, 7, 2, 8, 2, 8, 2] 
dagK51.txt 3_2x5.txt 0.4381443298969072 0.7 192.5 [2, 2, 8, 2, 2, 2, 2, 8, 8, 5, 2, 2, 8, 2, 5, 2, 2, 8, 8, 5, 2, 5, 2, 2, 5, 8, 3, 5, 5, 5, 8, 2, 5, 8, 3, 3, 3, 8, 5, 3, 3, 5, 6, 5, 3, 3, 5, 1, 6, 6, 3, 6, 8, 3, 3, 6, 3, 3, 1, 6, 1, 6, 6, 6, 3, 6, 1, 6, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 4, 1, 0, 1, 0, 4, 1, 0, 9, 0, 9, 0, 9, 4, 7, 4, 0, 4, 4, 4, 9, 0, 9, 0, 7, 7, 9, 9, 4, 4, 7, 4, 7, 7, 4, 7, 7, 7, 4, 9, 9, 9, 9, 7, 7, 9, 7, 4, 7, 4] 
dagK51.txt 3_2x5.txt 0.44329896907216493 0.55 192.5 [6, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 8, 6, 1, 6, 1, 1, 8, 1, 1, 6, 6, 8, 1, 0, 8, 8, 8, 1, 1, 8, 8, 0, 0, 0, 1, 8, 0, 9, 8, 9, 8, 0, 0, 8, 3, 0, 9, 0, 9, 8, 0, 0, 9, 0, 0, 3, 3, 3, 9, 9, 9, 0, 0, 3, 9, 4, 9, 4, 3, 3, 4, 3, 0, 4, 4, 3, 5, 5, 3, 4, 3, 2, 2, 3, 4, 4, 2, 2, 4, 7, 5, 5, 2, 4, 2, 2, 5, 2, 4, 7, 7, 5, 7, 4, 2, 2, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 4, 5, 2, 7, 7, 7, 4, 7, 2, 7, 5] 
dagK51.txt 3_2x5.txt 0.4484536082474227 0.8 192.5 [7, 2, 7, 3, 2, 2, 2, 7, 7, 3, 2, 2, 7, 2, 2, 3, 2, 7, 7, 3, 3, 3, 2, 2, 3, 7, 0, 3, 3, 2, 7, 2, 2, 7, 0, 0, 0, 7, 3, 0, 9, 2, 9, 3, 0, 0, 3, 8, 0, 9, 0, 9, 3, 0, 0, 9, 0, 0, 8, 9, 8, 9, 9, 9, 0, 0, 8, 9, 6, 8, 1, 8, 8, 1, 8, 0, 6, 6, 8, 1, 5, 8, 6, 8, 6, 5, 8, 6, 4, 6, 4, 6, 4, 5, 1, 1, 6, 5, 5, 5, 4, 6, 1, 6, 1, 4, 6, 4, 5, 5, 4, 1, 1, 1, 5, 4, 4, 4, 5, 5, 1, 4, 6, 4, 4, 5, 4, 5, 4, 5] 
dagK51.txt 3_2x5.txt 0.44329896907216493 0.65 191.5 [7, 4, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 6, 4, 4, 4, 7, 7, 6, 4, 7, 4, 7, 6, 7, 0, 6, 6, 6, 7, 7, 6, 6, 0, 0, 0, 7, 6, 0, 9, 6, 9, 6, 0, 0, 6, 1, 0, 9, 0, 9, 6, 0, 0, 9, 0, 0, 1, 1, 1, 9, 9, 9, 0, 0, 1, 9, 3, 9, 3, 1, 1, 3, 1, 0, 2, 3, 1, 3, 5, 1, 2, 1, 2, 5, 1, 2, 2, 2, 8, 3, 8, 5, 3, 2, 2, 5, 5, 5, 8, 2, 8, 2, 3, 8, 2, 2, 5, 5, 8, 8, 3, 3, 5, 8, 8, 8, 5, 5, 3, 2, 2, 8, 8, 5, 8, 5, 8, 5] 
dagK51.txt 3_2x5.txt 0.43556701030927836 0.9 193.5 [4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 6, 7, 7, 4, 4, 7, 6, 7, 4, 4, 7, 2, 4, 6, 2, 2, 6, 4, 7, 6, 2, 3, 6, 3, 4, 2, 6, 3, 6, 2, 6, 3, 3, 2, 5, 6, 2, 6, 3, 2, 6, 3, 3, 6, 6, 5, 5, 5, 2, 3, 3, 3, 6, 5, 3, 0, 2, 0, 5, 9, 0, 5, 6, 0, 0, 5, 1, 5, 5, 0, 5, 0, 1, 8, 0, 1, 0, 8, 0, 1, 1, 9, 1, 0, 5, 8, 1, 8, 0, 1, 0, 9, 9, 8, 8, 1, 1, 9, 1, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 1, 9, 9, 8, 9, 1, 9, 8] 
dagK51.txt 5_4_3_2x1.txt 0.12886597938144329 0.15 412.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 3_2x5.txt 0.4484536082474227 1 191.5 [0, 9, 0, 0, 0, 9, 9, 9, 5, 5, 0, 0, 0, 9, 9, 0, 0, 0, 5, 9, 5, 0, 0, 0, 5, 0, 1, 5, 5, 9, 9, 9, 9, 5, 1, 1, 1, 9, 5, 1, 1, 9, 6, 9, 1, 1, 5, 7, 6, 6, 1, 6, 5, 1, 1, 6, 1, 1, 7, 6, 7, 6, 6, 6, 1, 6, 7, 6, 4, 7, 8, 7, 3, 8, 7, 1, 4, 4, 7, 8, 7, 7, 4, 7, 4, 7, 3, 4, 2, 4, 2, 4, 2, 8, 8, 4, 4, 8, 7, 3, 2, 4, 3, 4, 8, 2, 3, 2, 3, 8, 2, 4, 8, 8, 3, 2, 2, 2, 3, 3, 8, 2, 3, 2, 2, 3, 2, 3, 2, 3] 
dagK51.txt 4_1x4.txt 0.3324742268041237 0.35 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 7, 4, 5, 0, 0, 7, 0, 0, 4, 4, 4, 4, 7, 5, 4, 4, 0, 0, 0, 4, 4, 0, 6, 4, 5, 4, 7, 5, 4, 4, 4, 4, 4, 6, 6, 6, 5, 6, 5, 4, 4, 6, 5, 4, 5, 4, 6, 6, 4, 6, 4, 3, 4, 2, 2, 2, 6, 3, 6, 3, 2, 6, 3, 2, 3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 4_1x3.txt 0.07216494845360824 0.1 899.75 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
