dagM4.txt 5_4_3_2x4.txt 0.5340659340659341 0.65 133.0 [1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 6, 3, 3, 3, 1, 0, 6, 1, 1, 3, 3, 6, 6, 6, 1, 11, 3, 8, 10, 11, 11, 10, 6, 3, 1, 8, 6, 5, 11, 8, 8, 10, 11, 8, 8, 11, 11, 8, 8, 11, 10, 5, 10, 5, 10, 8, 5, 10, 5, 5, 4, 9, 4, 8, 15, 5, 5, 9, 4, 4, 9, 4, 10, 9, 4, 5, 4, 9, 10, 15, 9, 9, 15, 15, 14, 15, 4, 14, 4, 14, 4, 9, 9, 4, 14, 14, 14, 15, 2, 9, 2, 15, 2, 15, 14, 2, 13, 14, 13, 2, 2, 12, 13, 2, 12, 14, 14, 14, 13, 12, 12, 2, 15, 13, 12, 13, 13, 12, 7, 13, 2, 7, 12, 12, 7, 13, 12, 12, 7, 7, 7, 13, 7, 12, 7, 7] 
dagM4.txt 5_4_3_2x4.txt 0.5340659340659341 0.9 135.5 [12, 14, 14, 12, 8, 14, 14, 8, 12, 12, 14, 14, 14, 8, 6, 8, 8, 14, 12, 14, 6, 12, 12, 8, 8, 6, 6, 6, 12, 10, 8, 5, 4, 10, 5, 4, 6, 8, 12, 5, 6, 4, 10, 10, 5, 4, 5, 5, 5, 10, 10, 5, 10, 10, 4, 11, 4, 4, 4, 5, 11, 11, 11, 4, 5, 9, 1, 11, 9, 1, 4, 2, 2, 1, 9, 9, 11, 9, 1, 11, 15, 1, 11, 1, 9, 1, 3, 2, 1, 2, 2, 1, 9, 15, 2, 2, 1, 15, 15, 1, 1, 3, 13, 2, 3, 3, 3, 2, 15, 3, 13, 2, 3, 3, 13, 13, 3, 3, 7, 15, 1, 15, 13, 7, 0, 13, 15, 0, 7, 13, 0, 7, 15, 0, 3, 7, 7, 7, 0, 13, 7, 7, 0, 0, 0, 0, 15, 7, 0, 0] 
dagM4.txt 5_4_3_2x4.txt 0.5274725274725275 0.7 132.0 [0, 7, 0, 0, 9, 9, 9, 11, 0, 9, 9, 9, 0, 7, 7, 11, 11, 9, 0, 0, 7, 7, 0, 0, 11, 7, 8, 7, 9, 10, 11, 0, 8, 10, 2, 0, 11, 11, 7, 3, 11, 2, 10, 10, 8, 8, 2, 3, 3, 10, 10, 3, 10, 10, 2, 8, 8, 2, 2, 3, 2, 8, 2, 8, 3, 13, 13, 3, 14, 13, 14, 12, 13, 13, 14, 12, 8, 6, 13, 2, 13, 14, 3, 14, 13, 12, 14, 14, 12, 14, 13, 12, 12, 6, 13, 6, 12, 13, 6, 12, 12, 5, 4, 12, 5, 14, 4, 14, 6, 4, 1, 6, 5, 5, 4, 5, 5, 4, 1, 6, 12, 6, 5, 1, 1, 4, 6, 4, 1, 5, 1, 1, 15, 6, 4, 15, 1, 1, 15, 5, 1, 1, 15, 15, 15, 4, 15, 1, 15, 15] 
dagM4.txt 5_4_3_2x4.txt 0.5340659340659341 1 135.0 [0, 6, 6, 8, 8, 6, 6, 15, 15, 8, 6, 6, 6, 8, 0, 15, 15, 6, 0, 6, 0, 8, 0, 15, 15, 0, 8, 0, 8, 12, 15, 4, 12, 12, 4, 4, 0, 15, 0, 11, 0, 4, 12, 4, 7, 7, 4, 11, 11, 12, 12, 11, 11, 12, 4, 7, 7, 4, 4, 11, 12, 7, 4, 7, 11, 5, 10, 11, 5, 10, 7, 14, 10, 10, 5, 14, 7, 9, 10, 7, 10, 5, 7, 5, 5, 14, 5, 10, 14, 5, 10, 14, 14, 9, 10, 9, 5, 9, 9, 14, 14, 5, 13, 14, 13, 5, 13, 10, 9, 13, 3, 9, 3, 13, 13, 3, 3, 13, 2, 9, 14, 9, 3, 2, 2, 13, 9, 3, 2, 3, 3, 1, 1, 2, 13, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagM4.txt 5_4_3_2x4.txt 0.5296703296703297 0.8 134.5 [6, 10, 10, 6, 6, 10, 10, 12, 6, 6, 10, 10, 10, 5, 5, 12, 12, 10, 6, 10, 5, 5, 6, 8, 6, 5, 12, 5, 5, 2, 12, 12, 2, 2, 1, 8, 12, 12, 12, 11, 6, 8, 2, 1, 12, 1, 1, 11, 11, 2, 2, 11, 2, 2, 8, 1, 1, 8, 1, 11, 8, 1, 8, 8, 14, 3, 9, 11, 3, 11, 8, 14, 9, 13, 3, 14, 1, 3, 14, 8, 13, 9, 11, 9, 3, 14, 0, 9, 14, 9, 13, 14, 13, 13, 9, 9, 9, 13, 13, 14, 14, 0, 15, 9, 0, 0, 0, 9, 13, 0, 0, 13, 15, 0, 15, 0, 15, 15, 4, 13, 14, 13, 0, 4, 4, 0, 3, 4, 4, 0, 4, 7, 13, 4, 15, 7, 7, 4, 7, 15, 4, 4, 7, 7, 7, 4, 3, 7, 7, 7] 
dagM4.txt 5_4_3_2x4.txt 0.4901098901098901 0.5 111.4 [1, 14, 14, 1, 1, 11, 14, 4, 1, 1, 14, 11, 14, 13, 13, 11, 4, 11, 1, 14, 13, 1, 1, 4, 4, 13, 2, 13, 1, 8, 4, 4, 2, 6, 8, 4, 2, 13, 13, 8, 4, 4, 8, 8, 4, 2, 8, 8, 8, 8, 6, 8, 8, 6, 4, 4, 4, 6, 8, 8, 8, 4, 4, 4, 9, 12, 12, 8, 12, 6, 6, 9, 12, 12, 12, 9, 4, 3, 9, 4, 12, 12, 4, 12, 12, 9, 12, 12, 9, 12, 12, 9, 7, 3, 12, 3, 12, 7, 3, 9, 9, 0, 10, 12, 0, 12, 0, 12, 3, 0, 0, 3, 0, 5, 10, 0, 0, 10, 0, 7, 9, 3, 0, 5, 0, 10, 7, 0, 0, 0, 0, 5, 5, 0, 10, 15, 5, 5, 15, 0, 0, 0, 5, 15, 5, 0, 5, 5, 5, 5] 
dagM4.txt 5_4_3_2x4.txt 0.5340659340659341 0.55 135.5 [1, 3, 3, 1, 8, 3, 3, 6, 1, 1, 3, 3, 3, 8, 8, 8, 6, 3, 1, 3, 8, 1, 1, 6, 6, 8, 6, 8, 1, 15, 6, 0, 9, 15, 15, 9, 6, 8, 1, 0, 6, 9, 15, 0, 0, 9, 15, 0, 0, 15, 15, 0, 0, 15, 9, 13, 9, 13, 9, 0, 13, 13, 13, 9, 13, 14, 10, 0, 14, 4, 9, 10, 10, 4, 14, 7, 9, 14, 4, 13, 10, 14, 13, 14, 14, 14, 4, 10, 4, 10, 4, 4, 7, 7, 10, 10, 14, 7, 7, 4, 4, 4, 2, 10, 2, 4, 2, 10, 7, 2, 5, 4, 5, 2, 2, 12, 5, 2, 12, 7, 4, 7, 5, 12, 12, 2, 7, 5, 12, 5, 5, 12, 11, 5, 2, 11, 12, 12, 11, 5, 12, 12, 11, 11, 11, 5, 11, 12, 11, 11] 
dagM4.txt 5_4_3_2x1.txt 0.0945054945054945 0.1 728.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2] 
dagM4.txt 5_4_3_2x4.txt 0.12087912087912088 0.15 749.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 10, 0, 0, 4, 0, 0, 4, 0, 9, 4, 0, 8, 4, 0, 5, 2, 0, 4, 0, 0, 13, 8, 4, 8, 4, 6, 0, 8, 8] 
dagM4.txt 5_4_3_2x4.txt 0.11648351648351649 0.3 747.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 4, 0, 12, 8, 0, 0, 5, 0, 0, 12, 0, 1, 4, 0, 0, 13, 1, 8, 4, 2, 0, 0, 4, 4, 4, 0, 6, 1, 4, 4] 
dagM4.txt 5_4_3_2x4.txt 0.3252747252747253 0.4 291.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 6, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 2, 8, 3, 4, 1, 8, 4, 4, 4, 8, 1, 2, 8, 4, 14, 8, 7, 15, 5, 2, 0, 11, 8, 12, 5, 5, 0, 10, 8, 9, 5, 8, 9, 0, 14, 0, 9, 12, 0, 0, 5, 0, 5, 0, 10, 5, 5, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x3.txt 0.34065934065934067 0.4 735.0 [1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 4, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 5, 2, 4, 2, 4, 4, 2, 5, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM4.txt 5_4_3_2x4.txt 0.13186813186813187 0.25 754.8 [0, 0, 9, 0, 0, 12, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 6, 10, 0, 0, 2, 5, 4, 0, 0, 1, 6, 8, 0, 8, 0, 14, 5, 8, 8] 
dagM4.txt 4_1x3.txt 0.3362637362637363 0.45 734.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 4_1x3.txt 0.3362637362637363 0.5 736.0 [2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 0, 5, 3, 5, 3, 0, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagM4.txt 4_1x3.txt 0.34505494505494505 0.6 734.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 4_1x3.txt 0.34505494505494505 0.55 736.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 4, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 4, 1, 5, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 3, 3, 1, 3, 1, 3, 1, 4, 3, 4, 1, 3, 3, 3, 3, 3, 3, 4, 4, 1, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4] 
dagM4.txt 4_1x4.txt 0.34285714285714286 0.35 439.0 [0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 7, 0, 3, 0, 1, 3, 0, 0, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 6, 3, 3, 3, 6, 1, 1, 6, 3, 3, 3, 6, 4, 1, 1, 3, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 3, 4, 6, 3, 6, 4, 6, 2, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 5, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5] 
dagM4.txt 4_1x3.txt 0.34065934065934067 0.65 735.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 2, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 2, 4, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 5, 1, 1, 2, 1, 1, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 4_1x3.txt 0.3384615384615385 0.7 737.0 [2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 1, 2, 2, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 0, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 3_2x1.txt 0.08351648351648351 0.1 1102.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x3.txt 0.3516483516483517 0.9 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 4, 1, 4, 0, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 5, 4, 2, 1, 1, 5, 5, 5, 5, 2, 1, 5, 5, 1, 5, 2, 1, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 5, 3, 3, 2, 3, 3, 2, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 3_2x1.txt 0.07912087912087912 0.15 1102.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x1.txt 0.07252747252747253 0.2 1102.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 4_1x3.txt 0.34065934065934067 0.8 734.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 4, 3, 4, 3, 3, 3, 3, 4, 1, 3, 3, 1, 3, 4, 1, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 3_2x1.txt 0.08351648351648351 0.25 1102.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x3.txt 0.3516483516483517 1 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 4, 1, 4, 0, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 5, 1, 5, 4, 1, 5, 1, 1, 1, 5, 5, 4, 2, 1, 1, 5, 5, 5, 5, 2, 1, 5, 5, 1, 5, 2, 1, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 5, 3, 3, 2, 3, 3, 2, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 3_2x1.txt 0.07692307692307693 0.3 1101.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
