dagR40.txt 5_4_3_2x3.txt 0.25081967213114753 0.3 603.0 [9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 9, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 10, 2, 3, 4, 4, 1, 4, 8, 1, 1, 10, 11, 4, 1, 2, 8, 4, 4, 1, 8, 1, 8, 1, 8, 1, 8, 1, 6, 1, 4, 8, 8, 8, 1, 8, 0, 8, 0, 8, 8, 0, 8, 1, 8, 6, 8, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagR40.txt 4_1x4.txt 0.3737704918032787 0.4 733.0 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 0, 0, 6, 1, 6, 1, 6, 1, 1, 6, 6, 6, 1, 1, 4, 6, 1, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 2, 4, 4, 4, 1, 4, 5, 5, 4, 7, 5, 1, 2, 5, 5, 4, 5, 5, 4, 4, 5, 4, 7, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 7, 2, 5, 5, 2, 2, 5, 7, 2, 2, 2, 5, 2, 2, 2, 5, 7, 2, 5, 2, 5, 2, 2, 3, 7, 7, 2, 7, 2, 3, 2, 2, 7, 3, 3, 2, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 7, 3, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3, 7, 7] 
dagR40.txt 5_4_3_2x3.txt 0.38688524590163936 0.4 182.33333333333334 [0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 6, 6, 0, 0, 0, 0, 0, 6, 6, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 7, 3, 0, 4, 4, 4, 6, 6, 6, 3, 0, 2, 7, 6, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 3, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 10, 2, 2, 4, 2, 4, 10, 5, 2, 9, 5, 4, 10, 10, 1, 4, 5, 5, 4, 4, 5, 2, 9, 1, 1, 2, 5, 10, 1, 5, 10, 5, 5, 5, 5, 5, 1, 5, 1, 9, 1, 5, 5, 1, 1, 5, 8, 1, 5, 1, 5, 1, 1, 1, 5, 8, 1, 5, 1, 5, 1, 1, 9, 1, 11, 1, 8, 1, 8, 5, 1, 8, 9, 8, 1, 8, 8, 1, 8, 11, 8, 9, 8, 8, 8, 9, 9, 8, 8, 11, 9, 9, 8, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 9, 9, 8, 8] 
dagR40.txt 5_4_3_2x3.txt 0.12459016393442623 0.15 946.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 5, 0, 0, 8, 4, 6, 0, 1, 4, 0, 1, 0, 0, 8, 8, 1, 0, 4, 4, 5, 5, 0, 9, 4, 1, 4, 8, 4, 0, 4, 5, 7, 0, 9, 2, 3, 4, 4, 4, 4, 10, 0] 
dagR40.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR40.txt 5_4_3_2x3.txt 0.3360655737704918 0.35 255.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 9, 1, 1, 9, 1, 7, 1, 3, 9, 1, 1, 1, 1, 1, 9, 9, 1, 7, 9, 9, 1, 9, 8, 1, 8, 8, 8, 7, 9, 9, 3, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 8, 5, 2, 2, 2, 8, 8, 5, 5, 8, 5, 6, 8, 5, 5, 5, 2, 0, 6, 2, 8, 5, 2, 5, 0, 0, 0, 0, 5, 0, 5, 5, 6, 0, 0, 5, 6, 0, 5, 0, 5, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 11, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 10, 0, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4] 
dagR40.txt 4_1x4.txt 0.3655737704918033 0.45 733.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 0, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 4, 1, 2, 1, 1, 0, 4, 4, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 6, 4, 7, 4, 1, 4, 1, 4, 6, 6, 7, 1, 4, 4, 4, 4, 1, 4, 6, 4, 6, 4, 6, 6, 4, 7, 7, 6, 4, 7, 6, 4, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7] 
dagR40.txt 4_1x4.txt 0.3639344262295082 0.5 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 6, 3, 3, 3, 3, 3, 6, 6, 3, 6, 6, 2, 6, 6, 6, 3, 5, 6, 3, 3, 6, 3, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 7, 5, 5, 5, 4, 5, 5, 5, 7, 7, 5, 6, 5, 6, 7, 5, 6, 7, 7, 5, 7, 5, 4, 6, 5, 7, 4, 7, 5, 7, 4, 4, 7, 7, 7, 4, 7, 7, 7, 4, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 7] 
dagR40.txt 4_1x4.txt 0.3622950819672131 0.55 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 7, 1, 1, 1, 1, 1, 7, 7, 1, 6, 5, 2, 7, 7, 7, 1, 5, 5, 1, 1, 7, 1, 6, 5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 6, 5, 5, 7, 5, 7, 5, 4, 5, 5, 7, 5, 7, 5, 5, 6, 4, 7, 5, 5, 7, 7, 7, 4, 7, 6, 7, 6, 5, 4, 5, 5, 4, 4, 6, 7, 6, 4, 5, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 6] 
dagR40.txt 4_1x4.txt 0.35737704918032787 0.6 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 0, 7, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 7, 7, 7, 0, 7, 4, 4, 4, 0, 0, 4, 7, 4, 7, 4, 4, 7, 0, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 1, 1, 2, 6, 1, 4, 1, 1, 1, 2, 5, 1, 2, 2, 1, 2, 6, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 6, 1, 5, 1, 1, 5, 5, 3, 5, 5, 5, 1, 5, 1, 5, 6, 3, 5, 5, 5, 1, 5, 5, 3, 5, 6, 5, 6, 5, 6, 5, 5, 3, 3, 6, 5, 3, 6, 5, 3, 6, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 3, 3, 3, 6, 6, 3, 3, 3, 3, 6, 3, 6, 6, 6, 3, 3] 
dagR40.txt 4_1x4.txt 0.3721311475409836 0.65 732.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 7, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 7, 0, 0, 1, 1, 7, 1, 0, 1, 1, 0, 0, 0, 7, 7, 0, 7, 0, 7, 7, 0, 1, 0, 0, 0, 7, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 0, 4, 0, 7, 7, 0, 7, 4, 4, 0, 4, 4, 7, 4, 4, 4, 7, 6, 4, 7, 7, 4, 7, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 3, 6, 3, 6, 4, 6, 6, 6, 5, 3, 3, 4, 6, 4, 6, 6, 4, 6, 5, 6, 5, 6, 5, 5, 6, 3, 3, 5, 6, 3, 5, 6, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3] 
dagR40.txt 4_1x4.txt 0.3639344262295082 0.7 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 6, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 0, 3, 6, 3, 3, 6, 6, 6, 3, 3, 6, 3, 6, 6, 3, 6, 1, 6, 3, 6, 1, 6, 1, 6, 6, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 6, 2, 1, 7, 2, 1, 4, 2, 2, 1, 2, 2, 1, 1, 7, 2, 7, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 7, 2, 4, 2, 2, 4, 2, 7, 4, 4, 2, 2, 2, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 5, 4, 7, 4, 7, 4, 5, 4, 4, 7, 5, 5, 4, 7, 5, 4, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 7, 7] 
dagR40.txt 4_1x4.txt 0.36721311475409835 1 732.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 3, 3, 4, 1, 3, 0, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 1, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 5, 2, 1, 2, 1, 2, 5, 2, 2, 1, 5, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1] 
dagR40.txt 4_1x4.txt 0.3704918032786885 0.9 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 3, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 6, 3, 3, 3, 3, 3, 6, 6, 3, 6, 6, 4, 6, 6, 6, 3, 5, 6, 3, 3, 6, 3, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 5, 5, 2, 5, 5, 5, 6, 5, 6, 5, 5, 7, 5, 2, 5, 6, 2, 2, 6, 2, 7, 5, 7, 5, 7, 5, 5, 2, 7, 7, 5, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 2, 7, 2, 7, 7, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 2] 
dagR40.txt 4_1x4.txt 0.36065573770491804 0.8 733.0 [4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 7, 0, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 5, 6, 3, 1, 3, 1, 6, 3, 1, 6, 5, 3, 5, 3, 5, 1, 3, 6, 5, 5, 3, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 4_1x2.txt 0.2180327868852459 0.25 1467.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 4_1x2.txt 0.20491803278688525 0.3 1463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 4_1x2.txt 0.2098360655737705 0.35 1465.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 4_1x2.txt 0.21147540983606558 0.4 1467.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 4_1x2.txt 0.2278688524590164 0.45 1467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 4_1x2.txt 0.1918032786885246 0.2 1465.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 4_1x2.txt 0.2 0.5 1466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
