dagN21.txt 4_1x4.txt 0.08523908523908524 0.1 740.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagN21.txt 3_2x2.txt 0.22661122661122662 0.25 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN21.txt 5_4_3_2x1.txt 0.19750519750519752 0.2 549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN21.txt 5_4_3_2x1.txt 0.23076923076923078 0.25 584.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 4_1x4.txt 0.13305613305613306 0.2 589.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 6, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN21.txt 5_4_3_2x4.txt 0.5239085239085239 0.6 143.5 [2, 12, 12, 12, 2, 12, 2, 12, 12, 12, 2, 2, 2, 12, 2, 2, 12, 9, 10, 2, 10, 4, 12, 10, 10, 2, 9, 10, 9, 9, 9, 2, 12, 9, 10, 4, 10, 9, 12, 4, 9, 9, 4, 10, 4, 11, 4, 9, 4, 11, 5, 10, 11, 14, 11, 5, 4, 5, 11, 4, 5, 11, 11, 14, 14, 5, 14, 14, 5, 3, 5, 5, 5, 5, 14, 13, 11, 14, 13, 5, 13, 14, 14, 14, 14, 3, 13, 3, 8, 3, 13, 8, 8, 13, 13, 13, 3, 13, 8, 8, 3, 7, 8, 6, 8, 13, 3, 3, 7, 13, 15, 6, 15, 7, 7, 7, 3, 15, 7, 6, 8, 13, 0, 15, 15, 1, 7, 6, 0, 7, 6, 1, 7, 1, 1, 15, 15, 0, 6, 0, 6, 1, 6, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 15, 15, 6, 15, 6, 1, 0] 
dagN21.txt 4_1x2.txt 0.14760914760914762 0.15 1128.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 5_4_3_2x4.txt 0.5239085239085239 0.65 142.0 [1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 11, 12, 1, 1, 11, 12, 1, 11, 13, 12, 12, 7, 12, 12, 11, 12, 11, 12, 12, 7, 13, 13, 1, 7, 13, 7, 13, 13, 12, 13, 13, 11, 7, 12, 7, 6, 13, 7, 7, 6, 0, 14, 14, 14, 6, 0, 7, 12, 6, 6, 0, 6, 14, 0, 0, 0, 14, 14, 0, 2, 6, 0, 0, 0, 14, 2, 14, 14, 2, 0, 2, 6, 6, 0, 14, 9, 9, 9, 2, 5, 5, 9, 2, 2, 2, 8, 5, 8, 9, 2, 9, 15, 15, 15, 9, 9, 5, 9, 5, 8, 3, 15, 8, 8, 5, 5, 15, 3, 5, 8, 9, 8, 3, 3, 3, 4, 5, 15, 4, 5, 8, 15, 8, 15, 4, 10, 3, 10, 8, 3, 10, 4, 15, 10, 4, 4, 4, 3, 10, 3, 10, 4, 4, 10, 10, 8, 10, 10, 4, 10] 
dagN21.txt 5_4_3_2x4.txt 0.5239085239085239 0.7 144.5 [8, 8, 8, 8, 12, 8, 8, 8, 8, 9, 12, 12, 8, 8, 12, 12, 8, 8, 4, 12, 12, 11, 12, 9, 9, 12, 8, 9, 9, 4, 4, 12, 9, 7, 9, 11, 4, 4, 12, 4, 4, 4, 11, 9, 11, 7, 4, 4, 11, 7, 15, 11, 11, 7, 7, 15, 11, 9, 7, 0, 15, 15, 7, 0, 0, 15, 0, 0, 0, 10, 15, 0, 15, 15, 7, 2, 7, 0, 2, 0, 2, 0, 15, 0, 0, 5, 5, 5, 2, 10, 1, 5, 2, 2, 2, 10, 10, 1, 5, 2, 5, 6, 13, 6, 5, 5, 10, 5, 10, 1, 13, 6, 2, 1, 10, 10, 6, 13, 1, 1, 5, 1, 13, 3, 13, 14, 1, 6, 3, 10, 3, 14, 1, 6, 1, 3, 13, 13, 14, 3, 1, 14, 6, 14, 14, 3, 3, 13, 3, 3, 1, 14, 14, 3, 3, 14, 14, 6, 6, 3] 
dagN21.txt 5_4_3_2x4.txt 0.5176715176715176 0.9 144.0 [3, 13, 3, 3, 2, 13, 2, 3, 13, 13, 3, 2, 2, 3, 3, 2, 13, 13, 5, 2, 2, 1, 2, 13, 3, 2, 13, 2, 13, 1, 5, 5, 3, 1, 5, 7, 5, 5, 2, 5, 5, 13, 1, 2, 1, 7, 5, 1, 1, 7, 15, 1, 7, 1, 7, 15, 1, 2, 7, 15, 15, 15, 7, 0, 0, 15, 0, 0, 0, 15, 1, 0, 0, 15, 11, 11, 7, 0, 11, 0, 0, 10, 15, 0, 0, 4, 8, 10, 11, 10, 8, 10, 8, 8, 0, 11, 10, 11, 8, 4, 8, 8, 11, 8, 4, 4, 10, 10, 10, 9, 9, 8, 9, 11, 4, 4, 8, 9, 8, 9, 4, 9, 6, 9, 9, 14, 4, 12, 14, 4, 9, 12, 9, 14, 12, 6, 9, 14, 14, 6, 6, 12, 12, 14, 12, 14, 6, 6, 6, 6, 14, 12, 12, 9, 9, 14, 14, 6, 12, 6] 
dagN21.txt 5_4_3_2x4.txt 0.5280665280665281 0.8 144.5 [15, 15, 0, 0, 15, 0, 5, 0, 0, 0, 15, 5, 15, 15, 5, 15, 0, 0, 6, 5, 5, 10, 5, 5, 0, 5, 15, 5, 5, 13, 6, 15, 0, 13, 6, 10, 6, 6, 5, 6, 6, 15, 10, 5, 13, 7, 6, 13, 13, 7, 4, 13, 10, 13, 7, 10, 10, 6, 7, 4, 10, 4, 7, 4, 13, 4, 13, 7, 7, 4, 4, 14, 4, 10, 13, 13, 7, 7, 13, 4, 4, 12, 4, 14, 12, 14, 11, 12, 14, 12, 11, 12, 14, 11, 4, 8, 12, 8, 11, 14, 12, 8, 11, 11, 14, 1, 11, 12, 12, 1, 1, 11, 9, 8, 8, 8, 11, 3, 8, 9, 14, 1, 1, 1, 1, 2, 8, 11, 1, 8, 9, 2, 3, 2, 9, 3, 3, 1, 9, 1, 9, 2, 2, 9, 2, 1, 1, 3, 9, 3, 9, 2, 2, 3, 3, 9, 9, 9, 2, 3] 
dagN21.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN21.txt 5_4_3_2x4.txt 0.5280665280665281 1 141.5 [12, 12, 12, 2, 8, 12, 12, 2, 12, 2, 8, 8, 12, 12, 8, 8, 12, 12, 7, 12, 8, 0, 12, 2, 2, 8, 12, 7, 2, 8, 7, 7, 2, 10, 7, 0, 7, 8, 12, 7, 7, 2, 5, 8, 10, 0, 7, 8, 10, 0, 5, 10, 0, 10, 0, 5, 10, 15, 0, 5, 5, 15, 0, 10, 10, 15, 10, 15, 5, 15, 5, 5, 5, 5, 10, 15, 0, 10, 10, 5, 4, 13, 15, 13, 13, 6, 6, 6, 15, 13, 6, 13, 13, 6, 4, 4, 13, 4, 11, 13, 6, 11, 1, 11, 6, 14, 6, 6, 11, 4, 1, 11, 1, 4, 4, 14, 11, 14, 11, 4, 14, 4, 1, 1, 14, 3, 11, 9, 3, 14, 4, 9, 11, 3, 9, 14, 14, 3, 4, 1, 3, 9, 9, 3, 9, 3, 1, 1, 3, 1, 3, 9, 9, 14, 14, 4, 3, 3, 9, 1] 
dagN21.txt 5_4_3_2x4.txt 0.13097713097713098 0.2 779.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 12, 10, 4, 4, 0, 1, 0, 14, 8, 12, 0, 8, 0, 0, 4, 0, 4, 5, 8, 8, 4, 4, 1, 0, 13, 8, 4] 
dagN21.txt 5_4_3_2x4.txt 0.2972972972972973 0.3 340.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 10, 4, 4, 1, 1, 4, 4, 4, 4, 4, 11, 4, 4, 4, 3, 1, 4, 10, 4, 3, 13, 1, 2, 4, 4, 13, 12, 14, 6, 13, 5, 8, 8, 4, 12, 12, 15, 5, 13, 8, 8, 14, 8, 8, 6, 6, 12, 12, 8, 8, 9, 0, 9, 5, 12, 0, 12, 5, 8, 6, 8, 8, 0, 0, 8, 9, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 5_4_3_2x1.txt 0.08731808731808732 0.1 773.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2] 
dagN21.txt 5_4_3_2x4.txt 0.4968814968814969 0.5 132.0 [1, 8, 8, 8, 1, 8, 1, 8, 8, 8, 15, 1, 1, 8, 11, 1, 8, 15, 3, 1, 1, 7, 1, 11, 8, 1, 15, 1, 11, 15, 11, 1, 8, 15, 3, 7, 11, 11, 1, 3, 11, 15, 7, 1, 7, 9, 3, 11, 3, 9, 6, 15, 7, 15, 9, 6, 3, 3, 9, 9, 6, 9, 7, 0, 0, 6, 0, 7, 6, 9, 6, 6, 6, 6, 0, 0, 7, 0, 0, 6, 2, 0, 9, 6, 0, 14, 2, 0, 9, 0, 14, 2, 2, 2, 14, 0, 0, 10, 2, 2, 14, 10, 13, 13, 2, 14, 14, 14, 10, 14, 4, 13, 13, 10, 14, 10, 13, 12, 10, 13, 2, 10, 4, 4, 4, 5, 10, 13, 4, 14, 13, 13, 10, 5, 5, 12, 4, 12, 13, 4, 12, 5, 5, 12, 5, 4, 4, 4, 12, 4, 12, 5, 5, 12, 12, 13, 12, 12, 5, 4] 
dagN21.txt 5_4_3_2x4.txt 0.3076923076923077 0.4 392.6 [4, 4, 4, 13, 3, 4, 4, 13, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 14, 4, 4, 5, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 5, 9, 4, 4, 4, 4, 4, 5, 4, 5, 6, 4, 4, 4, 10, 8, 9, 11, 4, 15, 8, 5, 4, 6, 8, 8, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 12, 12, 0, 0, 12, 0, 1, 12, 2, 0, 0, 12, 0, 0, 12, 2, 0, 12, 12, 0, 12, 12, 0, 0] 
dagN21.txt 3_2x2.txt 0.14137214137214138 0.15 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN21.txt 5_4_3_2x4.txt 0.5197505197505198 0.55 144.5 [4, 11, 11, 4, 4, 11, 13, 4, 11, 11, 4, 13, 4, 4, 13, 4, 11, 11, 14, 13, 13, 15, 13, 13, 4, 13, 11, 13, 13, 15, 14, 4, 4, 0, 14, 15, 14, 14, 13, 14, 14, 11, 15, 13, 15, 2, 14, 15, 15, 2, 12, 0, 0, 0, 2, 12, 15, 14, 2, 2, 12, 2, 0, 0, 12, 12, 0, 0, 12, 6, 2, 12, 12, 12, 0, 7, 0, 0, 7, 12, 7, 2, 2, 12, 0, 8, 8, 6, 7, 6, 8, 8, 7, 7, 7, 6, 6, 5, 8, 7, 6, 5, 10, 10, 8, 8, 6, 6, 5, 7, 10, 8, 10, 5, 6, 5, 5, 9, 5, 10, 8, 5, 10, 9, 10, 1, 5, 10, 1, 8, 10, 8, 5, 1, 10, 9, 9, 3, 3, 9, 3, 1, 3, 3, 1, 1, 9, 9, 3, 9, 3, 1, 1, 9, 9, 3, 3, 3, 1, 9] 
dagN21.txt 4_1x3.txt 0.33471933471933474 0.4 783.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 5, 0, 0, 2, 0, 0, 2, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 1, 3, 3, 4, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagN21.txt 4_1x3.txt 0.32224532224532226 0.45 784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3] 
dagN21.txt 5_4_3_2x4.txt 0.12058212058212059 0.15 768.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 6, 0, 0, 12, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 12, 4, 4, 0, 0, 0, 0, 0, 9, 0] 
dagN21.txt 4_1x3.txt 0.3305613305613306 0.5 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 3, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 5, 5, 1, 0, 5, 1, 0, 5, 1, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagN21.txt 4_1x3.txt 0.3284823284823285 0.6 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 5, 2, 0, 0, 2, 0, 2, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 1, 3, 3, 4, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagN21.txt 4_1x4.txt 0.3367983367983368 0.35 538.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 1, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 2, 1, 1, 5, 5, 5, 1, 4, 5, 1, 5, 1, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 1, 4, 7, 4, 4, 4, 4, 4, 4, 3, 7, 3, 7, 3, 0, 4, 7, 7, 4, 7, 3, 4, 7, 7, 3, 3, 0, 0, 7, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 7, 0, 6, 3, 0, 7, 0, 6, 0, 6, 0, 3, 0, 6, 7, 0, 0, 3, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 6] 
dagN21.txt 4_1x3.txt 0.33471933471933474 0.55 781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 5, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 3, 3, 4, 3, 3, 4, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3] 
