dagN37.txt 5_4_3_2x1.txt 0.2069672131147541 0.65 617.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x1.txt 0.2069672131147541 0.8 617.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 5_4_3_2x1.txt 0.2192622950819672 0.7 615.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 3_2x2.txt 0.0430327868852459 0.1 1587.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagN37.txt 4_1x4.txt 0.14754098360655737 0.15 616.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 6, 4, 4, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 6, 0, 0, 2, 1, 2, 0, 6, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x1.txt 0.22336065573770492 1 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 4_1x4.txt 0.2807377049180328 0.3 387.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 4, 2, 2, 2, 4, 2, 4, 4, 2, 3, 3, 4, 2, 4, 4, 3, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 1, 4, 4, 7, 6, 4, 1, 1, 6, 4, 4, 4, 1, 1, 6, 6, 6, 6, 7, 1, 0, 6, 6, 0, 6, 6, 1, 6, 0, 6, 6, 1, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0] 
dagN37.txt 5_4_3_2x1.txt 0.2028688524590164 0.9 617.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 3_2x2.txt 0.14959016393442623 0.15 717.6666666666666 [2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 3, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x1.txt 0.022540983606557378 0.1 969.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagN37.txt 5_4_3_2x1.txt 0.11475409836065574 0.15 583.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 5_4_3_2x4.txt 0.5266393442622951 0.55 152.0 [1, 11, 8, 8, 1, 3, 8, 1, 8, 3, 8, 8, 1, 3, 8, 3, 1, 1, 11, 8, 1, 3, 11, 3, 8, 1, 11, 1, 11, 15, 3, 3, 8, 15, 3, 15, 13, 3, 11, 11, 0, 3, 15, 0, 11, 5, 5, 0, 0, 13, 0, 0, 5, 15, 15, 13, 13, 0, 13, 15, 13, 0, 0, 0, 15, 13, 0, 0, 13, 5, 14, 13, 6, 5, 14, 13, 5, 15, 6, 6, 0, 9, 14, 14, 5, 9, 5, 14, 14, 6, 10, 14, 6, 14, 10, 14, 6, 6, 9, 10, 10, 9, 4, 9, 6, 9, 14, 10, 10, 10, 9, 10, 6, 9, 4, 4, 9, 2, 4, 10, 4, 12, 7, 9, 4, 2, 4, 10, 4, 12, 2, 7, 2, 7, 2, 2, 4, 4, 12, 2, 12, 4, 12, 7, 12, 12, 2, 4, 7, 2, 2, 7, 7, 12, 7, 12, 7, 12, 12, 12] 
dagN37.txt 5_4_3_2x4.txt 0.5389344262295082 0.6 149.5 [14, 8, 7, 7, 14, 6, 7, 14, 7, 6, 7, 8, 14, 7, 7, 6, 5, 14, 8, 14, 14, 6, 8, 6, 7, 14, 8, 14, 8, 5, 6, 6, 6, 5, 7, 5, 12, 6, 8, 8, 12, 5, 5, 12, 8, 3, 6, 10, 12, 12, 12, 12, 6, 5, 10, 12, 12, 12, 12, 5, 3, 5, 10, 10, 10, 3, 11, 3, 12, 3, 4, 12, 10, 11, 0, 10, 3, 10, 11, 10, 3, 4, 11, 0, 3, 15, 11, 4, 0, 15, 0, 11, 11, 0, 4, 0, 4, 11, 15, 4, 0, 4, 11, 15, 11, 15, 0, 4, 0, 0, 15, 4, 4, 15, 13, 13, 15, 2, 13, 4, 13, 9, 2, 15, 13, 2, 13, 13, 9, 2, 2, 13, 9, 1, 9, 13, 9, 13, 2, 2, 9, 9, 9, 1, 13, 2, 2, 2, 1, 13, 9, 1, 1, 1, 1, 9, 9, 1, 1, 2] 
dagN37.txt 5_4_3_2x4.txt 0.5204918032786885 0.65 148.5 [3, 7, 8, 8, 3, 12, 8, 12, 8, 12, 8, 8, 3, 3, 8, 12, 3, 12, 7, 8, 12, 12, 7, 3, 8, 12, 7, 12, 7, 11, 3, 12, 8, 11, 3, 11, 6, 12, 7, 7, 4, 3, 11, 4, 7, 2, 2, 4, 4, 6, 4, 4, 2, 11, 11, 6, 6, 4, 6, 11, 6, 4, 4, 4, 11, 6, 4, 4, 6, 2, 15, 6, 1, 2, 0, 6, 2, 11, 1, 1, 4, 15, 1, 0, 2, 10, 2, 15, 0, 1, 0, 0, 1, 0, 15, 1, 15, 1, 10, 15, 0, 15, 1, 10, 10, 10, 0, 15, 0, 0, 10, 15, 1, 10, 9, 9, 10, 14, 9, 15, 9, 5, 13, 10, 14, 14, 9, 9, 5, 13, 9, 5, 9, 5, 5, 14, 5, 9, 13, 14, 14, 5, 5, 13, 13, 14, 9, 9, 13, 14, 5, 5, 14, 13, 13, 14, 5, 13, 13, 9] 
dagN37.txt 5_4_3_2x4.txt 0.1413934426229508 0.2 829.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 13, 0, 0, 3, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 12, 0, 2, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x4.txt 0.3463114754098361 0.35 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 7, 0, 0, 7, 7, 7, 7, 5, 0, 0, 0, 5, 0, 5, 4, 0, 7, 7, 4, 4, 5, 4, 7, 4, 7, 5, 4, 4, 4, 4, 7, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 2, 2, 5, 4, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 4, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 1, 1, 2, 6, 1, 2, 1, 6, 1, 2, 1, 6, 1, 2, 1, 6, 6, 1, 6, 1, 6, 6, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 6] 
dagN37.txt 5_4_3_2x4.txt 0.5286885245901639 0.7 152.5 [5, 7, 2, 7, 5, 7, 2, 5, 2, 7, 2, 7, 5, 14, 2, 7, 10, 5, 2, 7, 5, 7, 14, 14, 2, 5, 14, 5, 2, 6, 14, 5, 7, 6, 14, 10, 10, 7, 14, 14, 8, 14, 10, 8, 2, 9, 7, 6, 8, 10, 6, 8, 9, 10, 6, 8, 10, 8, 8, 10, 8, 9, 6, 6, 10, 8, 3, 8, 10, 9, 4, 8, 3, 3, 12, 9, 9, 6, 3, 6, 8, 12, 4, 4, 9, 3, 9, 4, 4, 3, 4, 4, 3, 4, 12, 12, 12, 3, 11, 12, 11, 8, 11, 11, 3, 11, 4, 12, 11, 4, 3, 12, 12, 11, 1, 13, 11, 0, 13, 12, 13, 1, 15, 11, 15, 1, 13, 13, 1, 0, 13, 13, 13, 1, 1, 15, 1, 13, 0, 15, 15, 1, 1, 15, 0, 0, 13, 13, 0, 15, 1, 1, 15, 0, 0, 15, 15, 0, 0, 13] 
dagN37.txt 5_4_3_2x4.txt 0.5307377049180327 0.8 150.0 [14, 6, 13, 13, 1, 1, 13, 1, 13, 1, 6, 13, 14, 14, 13, 13, 1, 1, 6, 13, 1, 1, 6, 14, 13, 14, 6, 1, 6, 2, 14, 1, 1, 2, 14, 9, 5, 13, 14, 6, 5, 14, 9, 2, 6, 3, 3, 2, 2, 5, 5, 9, 3, 9, 2, 5, 3, 5, 5, 9, 5, 9, 2, 9, 3, 5, 11, 9, 5, 3, 12, 5, 2, 11, 7, 2, 3, 2, 11, 9, 5, 11, 12, 12, 3, 4, 4, 12, 12, 4, 12, 12, 4, 12, 4, 7, 11, 11, 4, 11, 7, 7, 15, 7, 4, 4, 12, 4, 7, 12, 4, 11, 7, 4, 0, 0, 7, 0, 0, 11, 0, 15, 10, 7, 0, 0, 0, 4, 15, 10, 8, 15, 10, 15, 15, 0, 15, 0, 8, 8, 8, 15, 15, 10, 8, 8, 10, 8, 10, 8, 15, 15, 10, 8, 10, 0, 10, 8, 8, 8] 
dagN37.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN37.txt 5_4_3_2x4.txt 0.5307377049180327 1 147.0 [14, 9, 4, 4, 7, 7, 9, 7, 4, 9, 9, 4, 7, 14, 4, 4, 7, 7, 9, 4, 7, 4, 9, 14, 4, 7, 14, 7, 9, 11, 14, 4, 4, 8, 14, 11, 0, 4, 14, 14, 0, 14, 11, 0, 9, 15, 15, 8, 8, 0, 0, 0, 15, 11, 8, 0, 0, 0, 0, 11, 15, 11, 8, 8, 11, 0, 5, 8, 0, 15, 1, 15, 11, 2, 6, 8, 15, 8, 5, 11, 8, 2, 1, 1, 15, 5, 2, 1, 1, 5, 1, 1, 5, 1, 2, 6, 2, 5, 6, 2, 6, 8, 5, 5, 5, 2, 1, 2, 6, 1, 5, 2, 6, 6, 13, 13, 6, 3, 13, 2, 13, 13, 3, 5, 13, 10, 13, 5, 13, 3, 12, 10, 3, 10, 10, 10, 13, 13, 12, 12, 12, 13, 10, 3, 12, 12, 3, 12, 3, 12, 10, 10, 3, 12, 3, 10, 10, 12, 12, 12] 
dagN37.txt 5_4_3_2x4.txt 0.5245901639344263 0.9 150.0 [7, 11, 4, 4, 7, 8, 4, 8, 4, 8, 4, 4, 7, 7, 4, 8, 7, 8, 11, 4, 8, 8, 11, 7, 4, 8, 11, 8, 11, 2, 7, 8, 4, 2, 7, 9, 1, 8, 11, 11, 1, 7, 9, 2, 11, 3, 3, 2, 2, 1, 1, 9, 3, 9, 2, 1, 3, 1, 1, 9, 1, 9, 2, 9, 3, 1, 12, 9, 1, 3, 5, 1, 2, 12, 12, 2, 3, 2, 6, 9, 1, 6, 14, 12, 3, 14, 12, 5, 12, 14, 5, 14, 6, 5, 12, 12, 6, 6, 14, 6, 5, 6, 14, 6, 6, 14, 5, 12, 5, 12, 14, 12, 6, 5, 15, 15, 14, 13, 13, 5, 15, 15, 13, 14, 15, 0, 15, 15, 15, 13, 0, 10, 10, 10, 10, 0, 15, 15, 13, 0, 0, 15, 13, 10, 13, 0, 0, 0, 10, 0, 10, 10, 0, 13, 10, 0, 10, 13, 13, 0] 
dagN37.txt 5_4_3_2x4.txt 0.13934426229508196 0.25 817.8 [10, 9, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 12, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 13, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x4.txt 0.09836065573770492 0.1 786.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x4.txt 0.14754098360655737 0.15 832.6 [0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 2, 0, 10, 0, 12, 0, 6, 0, 12, 0, 0, 5, 0, 0, 14, 1, 0, 0, 12] 
dagN37.txt 5_4_3_2x4.txt 0.1413934426229508 0.3 812.8 [0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0] 
dagN37.txt 4_1x3.txt 0.33401639344262296 0.4 824.0 [4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 4_1x3.txt 0.3319672131147541 0.35 824.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
