dagK7.txt 3_2x1.txt 0.08854166666666667 0.15 978.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 5_4_3_2x4.txt 0.3385416666666667 0.35 278.4 [8, 8, 8, 8, 14, 8, 8, 8, 8, 8, 15, 8, 8, 3, 6, 8, 8, 9, 8, 8, 11, 8, 8, 8, 6, 8, 8, 0, 12, 8, 0, 9, 12, 12, 9, 8, 0, 8, 0, 0, 0, 7, 8, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 10, 0, 0, 0, 0, 4, 1, 2, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 5, 2, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5] 
dagK7.txt 3_2x1.txt 0.09375 0.2 977.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 4_1x3.txt 0.3541666666666667 0.65 652.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 1, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 5, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 0, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagK7.txt 5_4_3_2x4.txt 0.3619791666666667 0.45 249.2 [13, 8, 9, 13, 8, 9, 9, 13, 8, 8, 8, 9, 8, 9, 2, 4, 4, 9, 13, 8, 4, 9, 4, 13, 2, 9, 4, 6, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 1, 12, 0, 0, 0, 0, 5, 12, 1, 0, 1, 5, 3, 12, 0, 0, 5, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 1, 7, 14, 5, 0] 
dagK7.txt 3_2x1.txt 0.09114583333333333 0.25 977.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 3_2x1.txt 0.09635416666666667 0.3 977.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 3_2x1.txt 0.09114583333333333 0.4 979.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 4_1x3.txt 0.34375 1 651.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 4, 4, 1, 2, 2, 1, 1, 2, 4, 2, 1, 1, 2, 1, 1, 5, 1, 1, 2, 1, 5, 2, 4, 2, 2, 2, 2, 2, 2, 5, 1, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 0, 2, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagK7.txt 4_1x3.txt 0.3541666666666667 0.8 652.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 4, 4, 3, 2, 2, 3, 3, 2, 4, 2, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 2, 4, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagK7.txt 3_2x1.txt 0.09895833333333333 0.5 978.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 3_2x1.txt 0.0859375 0.6 978.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 3_2x1.txt 0.09895833333333333 0.35 978.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 3_2x1.txt 0.0859375 0.45 978.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 3_2x1.txt 0.10677083333333333 0.65 978.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 3_2x1.txt 0.09114583333333333 0.55 977.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 3_2x1.txt 0.09635416666666667 0.9 978.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 3_2x1.txt 0.09375 0.7 978.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 3_2x1.txt 0.0859375 0.8 978.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 3_2x1.txt 0.09375 1 977.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK7.txt 3_2x5.txt 0.4609375 0.5 192.5 [4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 9, 4, 4, 4, 5, 3, 9, 3, 9, 5, 2, 5, 9, 3, 3, 3, 9, 4, 3, 2, 9, 9, 9, 2, 3, 2, 9, 3, 2, 2, 3, 9, 2, 2, 2, 3, 3, 9, 8, 6, 2, 9, 6, 2, 6, 8, 9, 6, 3, 2, 8, 2, 8, 8, 2, 2, 8, 2, 6, 8, 6, 6, 6, 6, 0, 1, 0, 8, 8, 8, 6, 0, 8, 8, 6, 6, 8, 7, 6, 0, 0, 0, 7, 0, 0, 0, 1, 1, 1, 7, 7, 0, 7, 7, 7, 7, 0, 7, 1, 1, 0, 7, 1, 1, 1, 0, 1, 1, 7, 7] 
dagK7.txt 3_2x5.txt 0.4583333333333333 0.6 196.0 [4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 4, 3, 7, 4, 7, 3, 4, 3, 4, 7, 7, 3, 5, 3, 7, 6, 7, 5, 3, 7, 3, 3, 3, 5, 6, 5, 3, 3, 3, 6, 5, 5, 5, 6, 6, 3, 5, 6, 6, 6, 5, 6, 5, 8, 8, 6, 5, 1, 6, 1, 8, 5, 1, 6, 6, 1, 6, 1, 8, 6, 6, 8, 6, 8, 8, 1, 1, 1, 1, 0, 1, 1, 1, 2, 8, 1, 9, 8, 8, 1, 8, 1, 2, 8, 9, 2, 9, 2, 0, 0, 9, 0, 2, 9, 9, 2, 9, 2, 2, 2, 0, 2, 0, 2, 0, 9, 0, 0, 2, 2, 0, 0, 0, 9, 2] 
dagK7.txt 3_2x5.txt 0.4557291666666667 0.55 196.0 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 9, 0, 3, 9, 0, 9, 1, 0, 3, 0, 9, 9, 1, 3, 3, 9, 8, 9, 3, 3, 9, 3, 1, 3, 3, 1, 1, 1, 1, 3, 8, 3, 1, 3, 8, 8, 7, 1, 8, 8, 8, 3, 8, 1, 7, 4, 8, 1, 7, 8, 4, 8, 1, 7, 8, 8, 7, 8, 1, 7, 8, 8, 4, 8, 4, 7, 4, 7, 4, 4, 2, 2, 5, 7, 7, 7, 4, 2, 7, 4, 4, 4, 7, 5, 4, 2, 5, 2, 6, 2, 2, 5, 2, 5, 5, 6, 5, 2, 5, 6, 6, 6, 5, 6, 6, 2, 5, 6, 2, 6, 5, 2, 2, 6, 6, 6] 
dagK7.txt 3_2x5.txt 0.46875 0.65 194.0 [4, 7, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 2, 4, 4, 4, 7, 5, 6, 2, 5, 7, 6, 7, 6, 5, 2, 5, 2, 4, 2, 5, 6, 2, 2, 5, 2, 6, 6, 2, 6, 6, 8, 6, 2, 5, 5, 2, 2, 6, 8, 1, 5, 6, 6, 2, 1, 5, 5, 1, 2, 8, 8, 5, 5, 8, 2, 8, 1, 2, 1, 8, 1, 6, 1, 1, 0, 1, 8, 8, 8, 8, 1, 3, 8, 9, 1, 1, 8, 9, 1, 0, 0, 3, 3, 3, 0, 9, 0, 0, 9, 9, 3, 9, 0, 3, 3, 9, 3, 3, 0, 0, 9, 3, 0, 0, 3, 0, 0, 0, 9, 3] 
dagK7.txt 4_1x4.txt 0.2421875 0.25 363.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 0, 0, 4, 0, 1, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 7, 0, 0, 7, 2, 0, 2, 2, 2, 3, 5, 2, 3, 2, 7, 0, 2, 2, 0, 6, 2, 2, 2, 2, 2, 5, 2, 2, 6, 6, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 3_2x5.txt 0.4635416666666667 0.7 198.5 [6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 7, 5, 6, 5, 4, 6, 7, 6, 5, 5, 7, 4, 7, 5, 4, 5, 4, 7, 5, 7, 2, 7, 4, 2, 4, 4, 7, 7, 2, 2, 4, 4, 7, 2, 7, 2, 2, 2, 2, 4, 2, 4, 7, 0, 2, 4, 0, 2, 0, 9, 8, 0, 2, 2, 9, 2, 8, 9, 2, 2, 0, 2, 9, 9, 0, 0, 0, 0, 8, 8, 8, 9, 9, 9, 0, 1, 9, 0, 9, 0, 9, 1, 0, 1, 8, 8, 3, 3, 1, 0, 8, 8, 1, 3, 8, 1, 8, 3, 3, 3, 8, 3, 8, 1, 1, 3, 1, 8, 3, 1, 1, 1, 3, 3] 
dagK7.txt 3_2x5.txt 0.4609375 0.9 197.0 [8, 8, 5, 5, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 5, 5, 1, 5, 8, 5, 7, 8, 1, 8, 5, 5, 6, 1, 1, 5, 6, 5, 6, 1, 5, 1, 7, 1, 1, 6, 6, 7, 6, 1, 7, 6, 6, 1, 6, 6, 1, 6, 7, 7, 7, 1, 7, 6, 1, 4, 7, 6, 4, 7, 4, 3, 3, 4, 7, 7, 3, 7, 3, 3, 7, 7, 4, 7, 4, 3, 4, 4, 4, 4, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 4, 4, 3, 0, 4, 0, 0, 3, 2, 2, 0, 9, 9, 2, 0, 0, 2, 9, 2, 2, 0, 0, 2, 2, 9, 9, 0, 2, 9, 9, 2, 0, 9, 9, 0, 2] 
dagK7.txt 3_2x5.txt 0.4583333333333333 0.8 195.0 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 9, 0, 6, 9, 0, 9, 3, 0, 6, 0, 9, 9, 3, 6, 6, 9, 3, 9, 6, 6, 9, 6, 3, 6, 6, 1, 3, 1, 3, 6, 1, 1, 3, 6, 3, 3, 6, 3, 1, 1, 1, 6, 1, 3, 7, 7, 1, 3, 2, 1, 2, 2, 3, 7, 1, 1, 7, 1, 2, 7, 1, 1, 7, 1, 2, 7, 2, 2, 2, 2, 8, 2, 7, 7, 4, 7, 2, 4, 7, 7, 2, 2, 7, 4, 2, 5, 5, 8, 4, 4, 8, 5, 8, 8, 4, 5, 4, 5, 8, 4, 5, 5, 5, 4, 8, 8, 5, 4, 8, 8, 4, 8, 8, 8, 5, 4] 
dagK7.txt 4_1x4.txt 0.3333333333333333 0.35 260.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 4, 1, 4, 4, 4, 0, 7, 1, 0, 0, 1, 0, 1, 7, 1, 0, 4, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 7, 0, 0, 0, 0, 5, 0, 0, 6, 0, 6, 5, 6, 6, 6, 6, 2, 0, 5, 5, 5, 5, 6, 0, 5, 2, 6, 6, 5, 3, 6, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 3_2x5.txt 0.4557291666666667 1 195.5 [2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 9, 9, 9, 2, 9, 2, 1, 9, 2, 9, 6, 2, 1, 2, 9, 9, 6, 1, 1, 9, 3, 9, 1, 1, 9, 1, 6, 1, 1, 3, 6, 6, 6, 1, 6, 1, 6, 1, 3, 3, 7, 6, 6, 3, 3, 1, 3, 6, 7, 0, 3, 6, 3, 6, 0, 7, 6, 0, 3, 3, 7, 3, 7, 7, 6, 3, 0, 6, 0, 7, 0, 3, 0, 0, 8, 7, 7, 7, 4, 7, 0, 4, 7, 0, 0, 0, 7, 8, 0, 4, 8, 4, 5, 5, 8, 4, 8, 4, 8, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 8, 8, 5, 8, 4, 5, 8, 8, 8, 5, 5] 
dagK7.txt 4_1x4.txt 0.11979166666666667 0.15 618.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 2, 2, 0, 0, 0, 2, 6, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 3_2x5.txt 0.3151041666666667 0.4 282.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 7, 6, 2, 6, 7, 7, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 0, 2, 2, 2, 9, 2, 2, 8, 0, 0, 2, 2, 0, 2, 0, 8, 8, 0, 2, 0, 0, 2, 8, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 1, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
