triadag20_5.txt 3_2x3.txt True 0.3447368421052632 0.95 788.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 4, 1, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 2, 5, 5, 4, 5, 0, 5, 0, 5, 4, 2, 5, 5, 4, 5, 0, 0, 5, 4, 2, 0, 5, 4, 5, 3, 5, 4, 2, 0, 5, 4, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x3.txt True 0.3447368421052632 1 788.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 4, 1, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 2, 5, 5, 4, 5, 0, 5, 0, 5, 4, 2, 5, 5, 4, 5, 0, 0, 5, 4, 2, 0, 5, 4, 5, 3, 5, 4, 2, 0, 5, 4, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 5_4_3_2x5.txt True 0.039473684210526314 0.04 1280.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x5.txt True 0.05789473684210526 0.06 1173.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x5.txt True 0.07894736842105263 0.08 910.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x5.txt True 0.09736842105263158 0.1 786.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x5.txt True 0.11578947368421053 0.12 715.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_5.txt 5_4_3_2x5.txt True 0.1394736842105263 0.14 590.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 0, 0, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x5.txt True 0.15526315789473685 0.16 573.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8] 
triadag20_5.txt 5_4_3_2x5.txt True 0.17894736842105263 0.18 470.0 [12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 12, 2, 12, 2, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 12, 2, 12, 2, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 2, 12, 12, 12, 12, 2, 12, 2, 12, 12, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
triadag20_5.txt 5_4_3_2x5.txt True 0.2 0.2 446.75 [8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 1, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 1, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 1, 12, 1, 1, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 1, 1, 12, 1, 12, 12, 12, 12, 12, 12, 16, 12, 12, 1, 12, 1, 1, 12, 1, 12, 12, 12, 12, 12, 12, 16, 16, 1, 16, 16, 1, 16, 16, 16, 16, 16, 16, 16, 16, 16, 1, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x5.txt True 0.25 0.25 389.75 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 1, 1, 12, 12, 1, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 1, 1, 12, 12, 1, 12, 1, 8, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 1, 1, 12, 12, 1, 12, 1, 8, 8, 8, 8, 0, 0, 8, 0, 1, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 9, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 16, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 16, 5, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 5, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x5.txt True 0.3 0.3 336.25 [13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 8, 0, 13, 16, 16, 0, 0, 13, 8, 16, 13, 13, 13, 13, 13, 8, 13, 13, 13, 8, 0, 13, 16, 16, 0, 0, 13, 8, 16, 0, 13, 13, 13, 8, 13, 13, 13, 8, 0, 13, 16, 16, 0, 0, 13, 8, 16, 0, 0, 13, 8, 0, 0, 0, 8, 0, 0, 16, 16, 0, 0, 0, 8, 16, 5, 5, 8, 0, 0, 0, 8, 0, 0, 16, 16, 0, 0, 0, 8, 16, 5, 8, 5, 5, 5, 8, 5, 5, 16, 16, 5, 5, 5, 8, 16, 9, 5, 5, 5, 8, 5, 5, 16, 16, 5, 5, 5, 8, 16, 9, 5, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 1, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 5_4_3_2x5.txt True 0.35 0.35 284.0 [1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 12, 12, 1, 1, 2, 12, 12, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 12, 12, 1, 1, 2, 12, 12, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 12, 12, 1, 1, 1, 12, 12, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 2, 12, 5, 16, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 12, 5, 16, 16, 16, 5, 16, 5, 5, 16, 16, 16, 16, 16, 16, 12, 5, 17, 16, 5, 16, 5, 5, 16, 16, 16, 16, 16, 16, 12, 5, 17, 17, 17, 17, 9, 17, 17, 9, 17, 17, 17, 9, 17, 8, 17, 17, 9, 17, 17, 9, 17, 17, 17, 9, 17, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 8, 13, 8, 8, 9, 13, 8, 13, 9, 8, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 4, 13, 4, 13, 13, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x5.txt True 0.4 0.4 267.75 [5, 5, 5, 5, 5, 5, 4, 5, 16, 4, 4, 1, 4, 4, 16, 5, 5, 16, 16, 16, 5, 5, 5, 5, 5, 4, 5, 16, 4, 4, 1, 4, 4, 16, 5, 5, 16, 16, 16, 5, 5, 5, 5, 4, 5, 16, 5, 4, 1, 4, 4, 5, 5, 5, 16, 16, 16, 13, 4, 5, 4, 5, 16, 5, 4, 1, 4, 13, 5, 5, 5, 16, 16, 16, 12, 13, 13, 1, 1, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 1, 1, 12, 12, 1, 13, 12, 12, 13, 12, 12, 12, 12, 17, 1, 1, 12, 12, 1, 13, 12, 12, 1, 12, 12, 12, 12, 17, 0, 17, 8, 17, 8, 17, 8, 17, 17, 17, 17, 17, 4, 17, 8, 17, 8, 17, 8, 17, 17, 17, 17, 17, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 10, 10, 0, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10] 
triadag20_5.txt 5_4_3_2x5.txt True 0.45 0.45 225.5 [10, 10, 4, 10, 10, 4, 8, 9, 9, 8, 4, 9, 8, 8, 4, 10, 10, 9, 0, 8, 10, 4, 10, 10, 4, 8, 9, 9, 8, 4, 9, 8, 10, 10, 10, 10, 9, 10, 8, 4, 10, 10, 4, 8, 9, 9, 8, 4, 9, 8, 0, 10, 10, 10, 9, 10, 8, 12, 4, 4, 8, 9, 9, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 12, 12, 12, 17, 6, 12, 4, 17, 12, 6, 6, 12, 12, 12, 17, 17, 12, 12, 17, 6, 12, 16, 17, 12, 6, 6, 12, 12, 12, 17, 17, 13, 17, 6, 12, 6, 17, 12, 6, 8, 17, 12, 12, 13, 6, 13, 2, 5, 13, 2, 13, 13, 5, 13, 12, 13, 13, 13, 8, 5, 13, 16, 13, 13, 5, 13, 2, 13, 13, 13, 5, 16, 2, 2, 2, 5, 2, 2, 5, 2, 2, 16, 5, 5, 5, 5, 16, 1, 5, 5, 16, 16, 16, 16, 1, 16, 1, 16, 16, 16, 1, 16, 1, 16, 1, 16, 16, 16, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x5.txt True 0.5 0.5 201.75 [10, 10, 4, 10, 10, 4, 8, 9, 9, 8, 4, 9, 8, 8, 4, 10, 10, 9, 0, 8, 10, 4, 10, 10, 4, 18, 9, 9, 8, 4, 9, 8, 10, 10, 10, 10, 9, 10, 8, 4, 10, 10, 4, 8, 9, 9, 8, 4, 18, 8, 14, 14, 10, 10, 9, 10, 8, 12, 4, 4, 8, 9, 9, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 12, 12, 12, 17, 6, 12, 14, 17, 12, 6, 6, 12, 12, 12, 17, 18, 12, 12, 17, 6, 12, 14, 17, 12, 6, 6, 12, 12, 12, 17, 17, 13, 17, 3, 12, 6, 17, 12, 6, 8, 17, 12, 12, 14, 6, 13, 2, 5, 13, 2, 13, 13, 5, 13, 18, 13, 13, 13, 8, 5, 13, 18, 13, 13, 5, 13, 2, 13, 13, 13, 5, 16, 2, 2, 2, 3, 2, 2, 5, 18, 2, 16, 5, 5, 5, 5, 16, 1, 5, 5, 16, 16, 16, 16, 1, 16, 1, 16, 16, 16, 2, 16, 1, 16, 1, 16, 16, 16, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x5.txt True 0.5447368421052632 0.55 178.66666666666666 [0, 4, 0, 1, 0, 0, 6, 0, 0, 0, 0, 6, 1, 6, 2, 0, 4, 1, 1, 3, 4, 0, 1, 0, 0, 16, 0, 0, 0, 0, 6, 1, 6, 2, 0, 4, 4, 1, 3, 4, 1, 4, 4, 4, 4, 0, 4, 4, 7, 1, 6, 2, 4, 4, 13, 4, 3, 13, 3, 4, 4, 4, 0, 4, 4, 6, 5, 6, 2, 4, 4, 4, 4, 3, 8, 1, 8, 5, 5, 8, 19, 8, 8, 5, 2, 5, 8, 8, 5, 8, 9, 8, 7, 5, 8, 16, 8, 8, 5, 2, 5, 8, 8, 5, 9, 16, 7, 9, 9, 9, 9, 9, 17, 17, 9, 9, 9, 19, 9, 16, 16, 17, 16, 17, 16, 17, 17, 16, 13, 15, 16, 16, 19, 17, 16, 7, 16, 17, 17, 16, 16, 15, 16, 16, 12, 18, 18, 18, 18, 8, 18, 18, 15, 13, 18, 12, 18, 12, 12, 12, 12, 12, 15, 12, 12, 13, 12, 12, 12, 12, 12, 15, 12, 12, 1, 13, 11, 13, 13, 10, 13, 13, 14, 11, 14, 14, 14, 14, 14, 11, 14, 14, 14, 0, 14, 10, 11, 11, 11, 2, 10, 1, 10, 2, 10, 10, 10, 10, 10, 10] 
triadag20_5.txt 5_4_3_2x5.txt True 0.5210526315789473 0.6 175.25 [16, 16, 10, 16, 16, 17, 16, 16, 12, 18, 16, 19, 12, 14, 18, 17, 16, 0, 5, 5, 16, 10, 16, 16, 17, 3, 16, 12, 18, 16, 19, 12, 14, 18, 16, 16, 0, 5, 1, 17, 16, 16, 17, 16, 16, 12, 18, 16, 19, 12, 14, 18, 16, 16, 0, 5, 5, 7, 17, 17, 17, 15, 13, 18, 16, 19, 12, 14, 13, 17, 12, 17, 10, 11, 13, 17, 17, 15, 13, 5, 16, 5, 12, 14, 13, 17, 12, 17, 4, 15, 12, 17, 15, 13, 5, 13, 0, 12, 14, 13, 13, 12, 13, 10, 11, 9, 15, 13, 9, 9, 5, 12, 14, 6, 11, 5, 12, 12, 11, 8, 9, 9, 9, 5, 9, 9, 6, 11, 18, 12, 9, 11, 8, 9, 7, 9, 9, 7, 6, 8, 8, 8, 8, 8, 10, 7, 9, 8, 7, 6, 8, 8, 8, 8, 8, 10, 4, 10, 3, 6, 3, 4, 10, 4, 4, 4, 10, 3, 6, 3, 4, 10, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 5_4_3_2x5.txt True 0.5342105263157895 0.65 176.33333333333334 [12, 11, 14, 12, 12, 11, 12, 12, 18, 15, 19, 4, 16, 17, 8, 12, 12, 11, 13, 10, 12, 14, 12, 12, 11, 6, 12, 18, 15, 19, 4, 16, 17, 8, 12, 12, 14, 13, 10, 13, 12, 12, 11, 12, 12, 18, 15, 19, 18, 16, 12, 8, 12, 12, 14, 13, 10, 13, 14, 0, 13, 12, 18, 15, 4, 13, 16, 17, 19, 14, 12, 13, 13, 10, 17, 0, 13, 12, 18, 15, 10, 13, 16, 17, 19, 14, 12, 13, 13, 10, 16, 19, 17, 18, 17, 14, 15, 16, 17, 19, 14, 17, 17, 16, 0, 16, 0, 0, 0, 16, 2, 16, 17, 1, 16, 1, 16, 8, 0, 4, 0, 0, 16, 2, 16, 2, 1, 16, 6, 16, 16, 4, 5, 0, 4, 2, 10, 4, 1, 4, 8, 3, 4, 4, 5, 3, 2, 3, 4, 2, 4, 8, 3, 4, 4, 5, 6, 5, 7, 5, 5, 5, 7, 2, 6, 1, 5, 7, 5, 5, 5, 7, 2, 6, 1, 7, 0, 1, 1, 0, 7, 6, 8, 0, 1, 1, 0, 7, 6, 8, 9, 8, 8, 1, 8, 9, 8, 8, 8, 13, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
