triadag20_3.txt 3_2x5.txt 0.15 0.15 1337.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 7, 4, 4, 9, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6] 
triadag20_3.txt 3_2x5.txt 0.19736842105263158 0.2 868.0 [2, 2, 0, 2, 2, 2, 7, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 8, 6, 6, 6, 3, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 1, 1] 
triadag20_3.txt 3_2x5.txt 0.24473684210526317 0.25 721.6666666666666 [1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 7, 3, 1, 1, 6, 3, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 7, 3, 1, 1, 6, 3, 1, 3, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 3, 6, 3, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 9, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 5, 5] 
triadag20_3.txt 4_1x3.txt 0.1368421052631579 0.15 2354.0 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 3_2x5.txt 0.3 0.3 582.0 [2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 7, 5, 2, 2, 5, 2, 2, 7, 2, 7, 0, 2, 2, 2, 2, 7, 2, 2, 2, 7, 5, 2, 2, 5, 2, 2, 7, 2, 7, 0, 2, 0, 2, 7, 0, 0, 0, 7, 5, 0, 0, 5, 0, 0, 7, 0, 0, 4, 0, 2, 7, 0, 0, 0, 7, 5, 0, 0, 5, 0, 0, 5, 0, 0, 4, 8, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 8, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 9, 1, 6, 1, 1, 1, 1, 1, 9, 9, 9, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 3_2x4.txt 0.37105263157894736 0.4 579.3333333333334 [2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 6, 4, 6, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 6, 5, 2, 2, 2, 2, 2, 6, 2, 1, 2, 5, 2, 2, 5, 2, 5, 5, 6, 5, 2, 2, 2, 2, 5, 6, 1, 6, 1, 6, 6, 5, 1, 1, 6, 6, 6, 6, 6, 4, 1, 6, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 6, 3, 1, 1, 1, 3, 1, 0, 1, 3, 6, 3, 6, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 6, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 3_2x4.txt 0.4342105263157895 0.5 593.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 6, 2, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 6, 2, 4, 0, 0, 4, 4, 0, 6, 4, 0, 0, 0, 1, 0, 2, 0, 0, 6, 2, 4, 4, 2, 4, 4, 0, 4, 2, 0, 5, 4, 2, 2, 4, 0, 6, 2, 4, 4, 2, 4, 4, 0, 4, 5, 5, 4, 2, 2, 5, 4, 6, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 2, 2, 5, 5, 6, 5, 5, 5, 2, 5, 2, 5, 5, 3, 2, 2, 5, 5, 3, 5, 5, 5, 2, 0, 2, 4, 5, 2, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 6, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 6, 1, 0, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 3_2x4.txt 0.4026315789473684 0.6 579.0 [1, 1, 6, 1, 6, 1, 1, 6, 6, 6, 5, 6, 0, 6, 4, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6, 6, 5, 1, 1, 6, 1, 6, 1, 1, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 5, 1, 1, 6, 1, 5, 1, 1, 6, 6, 6, 6, 3, 3, 2, 3, 3, 5, 5, 2, 3, 1, 5, 3, 4, 3, 3, 5, 3, 6, 3, 3, 3, 4, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 5, 2, 5, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 3_2x4.txt 0.3894736842105263 0.7 580.5 [4, 0, 4, 1, 4, 4, 4, 4, 5, 5, 5, 6, 0, 4, 4, 5, 4, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 0, 1, 0, 4, 0, 4, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 1, 0, 1, 0, 4, 5, 5, 5, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 1, 6, 1, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 5, 5, 6, 0, 1, 1, 1, 4, 6, 1, 1, 1, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 2, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 3, 2, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 3_2x4.txt 0.3868421052631579 0.45 579.6666666666666 [2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 6, 2, 7, 6, 2, 2, 2, 6, 7, 2, 2, 0, 6, 2, 2, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 6, 2, 0, 0, 6, 2, 2, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 6, 7, 0, 6, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 3, 6, 6, 3, 6, 6, 0, 6, 6, 0, 6, 3, 6, 6, 6, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 2, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 3_2x4.txt 0.39210526315789473 0.65 579.3333333333334 [7, 7, 7, 6, 7, 7, 5, 7, 7, 5, 5, 6, 0, 6, 2, 4, 4, 4, 7, 4, 7, 7, 6, 7, 7, 5, 7, 7, 5, 5, 4, 7, 6, 5, 4, 4, 4, 7, 4, 2, 6, 7, 7, 5, 7, 7, 5, 5, 4, 7, 6, 5, 4, 4, 4, 7, 4, 6, 7, 7, 4, 2, 7, 5, 5, 4, 7, 6, 5, 4, 4, 4, 7, 4, 6, 6, 4, 6, 7, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 1, 5, 6, 6, 6, 5, 6, 6, 6, 6, 1, 1, 6, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 4, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 6, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 3_2x4.txt 0.4026315789473684 0.8 579.0 [1, 1, 6, 1, 6, 1, 1, 6, 6, 6, 5, 6, 0, 6, 4, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6, 6, 5, 1, 1, 6, 1, 6, 1, 1, 6, 6, 3, 6, 6, 6, 1, 6, 6, 6, 5, 1, 1, 6, 1, 5, 1, 1, 6, 6, 6, 6, 3, 3, 2, 3, 3, 5, 5, 2, 3, 1, 5, 3, 4, 3, 3, 5, 3, 6, 3, 3, 3, 4, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 5, 2, 5, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 3_2x4.txt 0.3973684210526316 0.55 591.3333333333334 [1, 7, 1, 1, 1, 1, 7, 1, 1, 0, 7, 6, 4, 1, 7, 1, 1, 5, 1, 7, 0, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 5, 1, 2, 2, 1, 1, 1, 7, 5, 1, 0, 7, 7, 7, 1, 7, 1, 0, 5, 1, 7, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 5, 2, 2, 6, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 4, 5, 5, 4, 2, 2, 4, 2, 4, 4, 2, 2, 5, 2, 5, 4, 6, 4, 6, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 3_2x4.txt 0.39210526315789473 0.9 581.0 [5, 2, 2, 2, 5, 2, 2, 5, 2, 0, 5, 6, 2, 2, 4, 2, 0, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 0, 5, 5, 2, 2, 5, 2, 0, 5, 2, 6, 0, 2, 5, 2, 2, 5, 2, 0, 5, 5, 2, 2, 5, 2, 0, 5, 2, 5, 6, 5, 0, 0, 5, 6, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 4, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 7, 1, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 2, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 5_4_3_2x2.txt 0.38421052631578945 0.4 445.3333333333333 [7, 7, 5, 5, 7, 5, 7, 5, 5, 0, 4, 4, 0, 5, 5, 7, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 4, 4, 0, 5, 4, 0, 5, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 7, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 3, 2, 4, 3, 3, 3, 0, 0, 0, 3, 2, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 3_2x4.txt 0.37105263157894736 1 579.3333333333334 [2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 6, 4, 6, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 6, 5, 2, 2, 2, 2, 2, 6, 2, 1, 2, 5, 2, 2, 5, 2, 5, 5, 6, 5, 2, 2, 2, 2, 5, 6, 1, 6, 1, 6, 6, 5, 1, 1, 6, 6, 6, 6, 6, 4, 1, 6, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 6, 3, 1, 1, 1, 3, 1, 0, 1, 3, 6, 3, 6, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 6, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 5_4_3_2x2.txt 0.45 0.45 438.0 [7, 7, 7, 4, 4, 4, 7, 4, 4, 3, 0, 1, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 3, 7, 7, 4, 4, 4, 4, 7, 4, 7, 4, 0, 4, 0, 4, 0, 4, 4, 3, 0, 7, 4, 4, 4, 3, 7, 4, 7, 7, 3, 0, 0, 0, 0, 4, 3, 3, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 6, 0, 0, 0, 3, 6, 0, 1, 3, 6, 0, 0, 3, 0, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 3, 6, 4, 4, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 5, 1, 1, 6, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 4, 1, 1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 5_4_3_2x2.txt 0.37105263157894736 0.5 419.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 5, 0, 7, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 7, 1, 1, 1, 3, 7, 4, 4, 1, 1, 1, 1, 4, 1, 7, 4, 7, 7, 7, 1, 1, 1, 3, 7, 7, 3, 4, 4, 0, 4, 4, 7, 4, 3, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 5, 4, 4, 4, 4, 3, 4, 6, 6, 4, 4, 0, 3, 3, 2, 3, 4, 4, 4, 4, 0, 2, 6, 6, 4, 4, 1, 3, 3, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 4, 4, 4, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 5, 4, 6, 2, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_3.txt 5_4_3_2x2.txt 0.4263157894736842 0.6 419.0 [6, 1, 1, 0, 4, 1, 6, 6, 6, 6, 1, 5, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 4, 0, 4, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 0, 1, 1, 1, 0, 4, 0, 4, 4, 6, 6, 0, 4, 1, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 6, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 7, 4, 2, 4, 4, 7, 4, 0, 4, 4, 4, 0, 4, 4, 4, 7, 2, 7, 0, 7, 2, 0, 7, 7, 7, 0, 0, 4, 7, 2, 0, 7, 7, 2, 7, 7, 7, 7, 4, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 0, 0] 
triadag20_3.txt 5_4_3_2x2.txt 0.43157894736842106 0.55 421.4 [1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 6, 5, 4, 1, 4, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 7, 7, 1, 0, 1, 7, 1, 7, 7, 7, 1, 1, 5, 4, 7, 2, 6, 1, 7, 7, 1, 0, 1, 2, 1, 0, 7, 0, 1, 1, 7, 2, 2, 6, 6, 6, 2, 2, 6, 6, 4, 2, 2, 2, 2, 6, 2, 6, 2, 6, 4, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 4, 4, 2, 2, 2, 6, 4, 2, 4, 4, 2, 2, 0, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 1, 3, 5, 5, 3, 1, 5, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 0] 
