triadag20_2.txt 5_4_3_2x2.txt 0.4105263157894737 0.9 441.3333333333333 [4, 4, 4, 5, 4, 4, 4, 4, 4, 7, 0, 4, 7, 7, 4, 4, 7, 4, 4, 6, 4, 4, 4, 4, 4, 0, 4, 4, 7, 7, 4, 7, 1, 4, 4, 7, 4, 4, 4, 0, 4, 4, 4, 7, 4, 0, 7, 4, 4, 5, 7, 0, 4, 7, 4, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 6, 6, 6, 6, 2, 0, 0, 0, 0, 6, 0, 7, 0, 6, 0, 1, 6, 6, 6, 4, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
triadag20_2.txt 5_4_3_2x2.txt 0.4394736842105263 0.8 438.6666666666667 [5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 3, 4, 4, 5, 5, 4, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 4, 4, 5, 5, 3, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 4, 4, 4, 3, 4, 5, 1, 1, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 6, 3, 4, 3, 4, 5, 4, 4, 4, 0, 4, 4, 3, 4, 4, 0, 7, 3, 6, 4, 6, 6, 6, 6, 6, 3, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 2, 0, 0, 7, 7, 0, 1, 7, 7, 7, 7, 2, 2, 4, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 5_4_3_2x2.txt 0.4026315789473684 1 436.0 [2, 0, 5, 1, 2, 2, 4, 2, 2, 7, 0, 5, 7, 2, 2, 7, 7, 7, 0, 2, 7, 5, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 4, 7, 0, 0, 2, 5, 2, 2, 2, 2, 2, 0, 7, 4, 7, 0, 2, 2, 7, 7, 7, 0, 2, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 7, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 7, 5, 0, 4, 5, 5, 0, 5, 4, 5, 5, 5, 0, 4, 4, 5, 0, 0, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 3, 6, 3, 6, 3, 6, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
triadag20_2.txt 4_1x5.txt 0.39473684210526316 0.4 993.0 [6, 0, 6, 0, 6, 6, 0, 6, 0, 6, 9, 9, 6, 6, 6, 6, 3, 6, 9, 0, 3, 6, 1, 6, 6, 0, 6, 0, 6, 9, 9, 6, 6, 6, 6, 3, 6, 9, 0, 3, 1, 3, 3, 0, 6, 0, 3, 0, 9, 0, 3, 3, 3, 3, 3, 9, 0, 1, 3, 0, 0, 1, 0, 3, 9, 9, 3, 3, 3, 1, 3, 3, 9, 0, 1, 1, 0, 1, 0, 0, 9, 9, 1, 1, 1, 1, 1, 1, 9, 0, 5, 1, 1, 0, 1, 0, 9, 1, 1, 1, 1, 0, 1, 9, 0, 0, 5, 0, 5, 8, 8, 5, 5, 5, 8, 5, 5, 0, 0, 2, 0, 5, 8, 8, 5, 5, 5, 8, 0, 5, 5, 5, 2, 2, 8, 8, 2, 2, 2, 8, 2, 5, 2, 2, 2, 8, 8, 2, 2, 2, 8, 2, 5, 2, 2, 7, 8, 2, 2, 2, 8, 2, 8, 2, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 4, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 4_1x5.txt 0.49473684210526314 0.5 559.75 [2, 2, 7, 6, 2, 2, 4, 7, 2, 7, 6, 2, 7, 6, 2, 6, 2, 0, 6, 9, 2, 7, 2, 2, 2, 4, 2, 2, 7, 6, 2, 7, 6, 2, 6, 2, 4, 6, 4, 6, 2, 2, 2, 7, 0, 2, 4, 6, 2, 4, 6, 2, 6, 2, 0, 6, 9, 0, 0, 6, 7, 0, 2, 7, 6, 2, 7, 6, 6, 6, 2, 0, 6, 2, 0, 0, 0, 0, 0, 4, 9, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 4, 0, 0, 9, 0, 8, 3, 3, 2, 9, 3, 3, 0, 2, 3, 3, 8, 3, 8, 0, 3, 8, 8, 2, 3, 0, 3, 0, 3, 8, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 0, 0, 5, 5, 5, 2, 5, 5, 0, 2, 5, 5, 5, 0, 5, 5, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 4, 1, 2, 1, 1, 1, 2] 
triadag20_2.txt 4_1x5.txt 0.44473684210526315 0.45 809.0 [0, 9, 3, 2, 0, 7, 0, 0, 0, 0, 9, 9, 9, 9, 0, 0, 5, 7, 0, 7, 0, 3, 0, 0, 7, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 7, 9, 0, 0, 0, 0, 0, 9, 9, 0, 0, 5, 7, 5, 7, 3, 5, 0, 3, 0, 3, 3, 7, 3, 7, 3, 3, 3, 0, 7, 0, 7, 5, 3, 0, 3, 3, 0, 7, 0, 5, 3, 3, 3, 5, 7, 5, 7, 2, 5, 5, 3, 5, 0, 5, 5, 5, 0, 5, 0, 7, 5, 7, 2, 4, 2, 2, 0, 2, 2, 2, 5, 6, 2, 2, 6, 2, 4, 2, 2, 4, 2, 2, 2, 4, 6, 2, 2, 6, 2, 4, 2, 4, 4, 2, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_2.txt 4_1x5.txt 0.55 0.55 498.75 [6, 8, 6, 8, 9, 6, 6, 9, 9, 6, 2, 0, 6, 8, 6, 6, 9, 6, 6, 6, 8, 6, 9, 9, 6, 6, 2, 2, 6, 7, 9, 6, 8, 6, 6, 9, 6, 6, 6, 8, 9, 9, 8, 7, 4, 9, 8, 6, 9, 6, 8, 8, 8, 4, 8, 8, 8, 3, 4, 8, 7, 0, 9, 8, 4, 9, 6, 8, 8, 8, 6, 8, 8, 8, 0, 3, 4, 3, 4, 8, 7, 2, 3, 7, 3, 3, 7, 3, 3, 2, 4, 7, 3, 3, 3, 6, 3, 3, 7, 6, 3, 6, 0, 3, 3, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 0, 0, 5, 5, 8, 8, 8, 0, 5, 5, 0, 0, 0, 5, 2, 5, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 8, 0, 2, 2, 2, 1, 4, 4, 1, 2, 8, 1, 1, 2, 1, 8, 1, 1, 4, 2] 
triadag20_2.txt 4_1x5.txt 0.5947368421052631 0.6 495.5 [2, 6, 4, 8, 4, 6, 8, 2, 4, 2, 4, 0, 0, 2, 3, 2, 4, 2, 2, 2, 6, 4, 4, 4, 6, 4, 2, 4, 2, 4, 7, 2, 4, 3, 2, 4, 8, 2, 6, 6, 4, 4, 6, 6, 2, 4, 6, 8, 7, 2, 6, 3, 6, 4, 6, 6, 6, 5, 4, 6, 6, 2, 4, 6, 4, 7, 7, 6, 3, 6, 4, 6, 6, 6, 0, 5, 2, 5, 6, 2, 5, 2, 7, 5, 3, 5, 7, 5, 5, 2, 0, 5, 5, 7, 5, 6, 5, 7, 4, 4, 5, 8, 0, 5, 5, 6, 7, 7, 4, 4, 4, 0, 1, 3, 2, 7, 7, 0, 9, 2, 8, 1, 2, 0, 1, 1, 0, 9, 0, 1, 0, 9, 0, 1, 0, 2, 8, 1, 1, 9, 0, 1, 1, 6, 2, 6, 2, 0, 1, 0, 0, 0, 0, 6, 9, 0, 9, 4, 1, 0, 0, 0, 0, 9, 9, 8, 0, 1, 0, 0, 0, 0, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 2, 8, 8, 0, 4, 3, 3, 2, 3, 4, 3, 3, 6, 4] 
triadag20_2.txt 5_4_3_2x2.txt 0.3 0.3 739.0 [5, 5, 2, 5, 5, 7, 2, 2, 7, 5, 7, 5, 5, 7, 5, 5, 2, 3, 5, 2, 5, 2, 5, 5, 7, 2, 2, 7, 5, 7, 5, 5, 7, 5, 5, 2, 3, 5, 2, 2, 5, 5, 7, 2, 2, 7, 5, 7, 5, 5, 7, 5, 5, 2, 3, 5, 2, 3, 3, 7, 2, 2, 7, 5, 7, 2, 2, 7, 5, 2, 2, 3, 2, 2, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 0, 3, 3, 3, 0, 4, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 4_1x5.txt 0.5552631578947368 0.7 490.25 [6, 8, 2, 8, 1, 0, 8, 1, 0, 1, 8, 0, 2, 9, 2, 2, 0, 1, 9, 5, 1, 3, 1, 1, 1, 8, 0, 0, 1, 0, 1, 0, 6, 3, 0, 0, 6, 9, 6, 3, 1, 1, 1, 3, 0, 0, 4, 6, 1, 0, 2, 3, 9, 0, 1, 4, 5, 5, 5, 0, 3, 2, 0, 1, 0, 3, 3, 9, 3, 9, 0, 3, 4, 2, 0, 3, 4, 5, 0, 6, 0, 4, 3, 9, 5, 9, 0, 5, 9, 5, 4, 5, 5, 0, 5, 4, 5, 3, 9, 0, 9, 6, 2, 9, 5, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 0, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 2, 4, 8, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 2, 0, 8, 8, 8, 7, 8, 8, 8, 7, 7, 8, 8, 8, 2, 8, 6, 8, 4, 7, 7, 7, 4, 7, 7, 0, 2, 7, 7, 7, 2, 7, 7, 2, 4, 2, 2, 7, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2] 
triadag20_2.txt 4_1x5.txt 0.5026315789473684 0.65 493.75 [4, 2, 4, 8, 4, 4, 6, 7, 2, 4, 4, 4, 7, 5, 4, 2, 4, 4, 2, 7, 2, 4, 7, 4, 4, 8, 4, 2, 4, 4, 4, 7, 8, 4, 2, 4, 4, 2, 6, 2, 7, 2, 4, 7, 2, 2, 4, 6, 2, 2, 8, 2, 2, 4, 4, 2, 7, 8, 2, 2, 7, 2, 2, 8, 2, 2, 7, 5, 2, 2, 6, 4, 8, 0, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 5, 2, 8, 8, 8, 8, 4, 8, 8, 5, 8, 8, 6, 8, 8, 8, 8, 1, 1, 1, 4, 8, 1, 5, 0, 2, 5, 1, 0, 1, 2, 6, 3, 0, 0, 3, 3, 0, 3, 0, 3, 4, 1, 6, 3, 8, 6, 3, 3, 6, 3, 2, 3, 3, 0, 6, 4, 6, 6, 6, 0, 6, 6, 6, 6, 1, 0, 6, 6, 6, 1, 6, 6, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 9, 4, 0, 9, 0, 0, 9, 8, 9, 9, 2, 4, 9, 9, 2, 9, 4, 9, 9, 9, 0] 
triadag20_2.txt 4_1x5.txt 0.5552631578947368 0.9 496.0 [8, 4, 3, 8, 4, 8, 8, 8, 9, 9, 4, 8, 8, 3, 4, 8, 9, 8, 8, 3, 4, 3, 8, 4, 8, 8, 8, 2, 9, 3, 8, 8, 6, 4, 8, 9, 8, 8, 8, 4, 4, 4, 4, 4, 4, 9, 2, 8, 4, 4, 8, 4, 3, 2, 4, 4, 3, 0, 4, 4, 4, 4, 9, 9, 2, 4, 3, 3, 4, 3, 2, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 2, 0, 0, 9, 9, 6, 0, 0, 0, 6, 0, 8, 0, 0, 0, 8, 1, 1, 1, 4, 2, 0, 1, 1, 6, 1, 1, 0, 0, 2, 2, 7, 2, 0, 7, 1, 0, 7, 0, 7, 2, 7, 2, 7, 4, 4, 7, 7, 7, 8, 0, 7, 7, 8, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 6, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 6, 5, 6, 4, 2, 5, 5, 5, 6, 5, 6, 0, 0, 5, 5, 6, 0, 5, 5, 6, 8, 6, 5, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 4_1x5.txt 0.3 0.3 641.25 [4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 9, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 9, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 9, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 4, 0, 1, 6, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 0, 1, 3, 2, 2, 2, 3, 7, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 5_4_3_2x2.txt 0.3447368421052632 0.35 688.5 [0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 6, 3, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 3, 3, 2, 6, 3, 3, 0, 3, 0, 6, 0, 3, 2, 5, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 2, 6, 6, 5, 6, 2, 6, 6, 6, 6, 6, 6, 2, 5, 6, 5, 6, 5, 5, 6, 2, 5, 6, 5, 5, 6, 5, 5, 5, 6, 1, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 4, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_2.txt 4_1x5.txt 0.5210526315789473 1 491.5 [1, 6, 9, 8, 1, 0, 6, 1, 8, 9, 4, 0, 5, 5, 8, 8, 1, 1, 5, 1, 1, 9, 1, 1, 1, 6, 0, 8, 9, 4, 9, 5, 6, 8, 8, 1, 4, 5, 6, 9, 1, 1, 1, 5, 2, 8, 2, 6, 9, 2, 4, 8, 8, 4, 1, 8, 8, 7, 9, 2, 5, 2, 8, 9, 0, 9, 5, 5, 7, 8, 8, 9, 8, 0, 0, 9, 2, 7, 8, 4, 0, 8, 7, 7, 7, 7, 8, 7, 7, 4, 0, 7, 7, 8, 7, 8, 8, 7, 4, 8, 7, 8, 2, 7, 7, 0, 2, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 8, 2, 3, 3, 2, 6, 2, 3, 2, 3, 6, 3, 6, 6, 3, 3, 2, 3, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 4_1x5.txt 0.1 0.1 2532.75 [0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 4_1x5.txt 0.35 0.35 1104.0 [0, 0, 0, 0, 3, 3, 3, 7, 0, 5, 5, 0, 3, 7, 0, 7, 7, 0, 3, 7, 0, 0, 3, 3, 3, 3, 7, 0, 5, 5, 0, 3, 7, 0, 0, 7, 0, 3, 0, 0, 3, 0, 3, 3, 7, 0, 5, 0, 0, 3, 7, 0, 0, 7, 0, 3, 7, 6, 0, 6, 3, 7, 0, 5, 5, 0, 3, 7, 0, 0, 7, 0, 3, 7, 6, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 4, 6, 6, 6, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 4, 6, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 5, 6, 8, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 8, 8, 1, 8, 1, 8, 8, 1, 4, 8, 8, 1, 8, 0, 8, 1, 8, 8, 1, 8, 8, 8, 1, 2, 8, 1, 8, 8, 1, 8, 8, 8, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 9, 9, 2, 9, 2, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_2.txt 4_1x5.txt 0.5789473684210527 0.8 491.5 [6, 8, 6, 8, 9, 9, 8, 9, 6, 5, 6, 6, 9, 6, 5, 2, 6, 5, 6, 6, 2, 6, 3, 9, 9, 6, 4, 6, 5, 2, 6, 9, 6, 5, 2, 6, 8, 6, 8, 2, 3, 9, 9, 6, 6, 6, 4, 6, 2, 2, 2, 5, 2, 2, 5, 2, 2, 3, 9, 2, 6, 0, 6, 5, 6, 2, 2, 2, 5, 2, 2, 5, 6, 2, 0, 9, 0, 3, 2, 4, 4, 0, 3, 3, 5, 3, 5, 5, 3, 2, 0, 3, 3, 3, 5, 4, 3, 3, 2, 4, 3, 6, 0, 3, 3, 6, 0, 1, 0, 4, 0, 1, 0, 6, 6, 0, 0, 0, 0, 2, 8, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 8, 1, 1, 4, 2, 0, 1, 1, 6, 4, 4, 8, 1, 1, 4, 4, 4, 4, 0, 1, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 8, 4, 0, 7, 7, 7, 4, 7, 7, 0, 2, 7, 7, 7, 2, 7, 7, 8, 4, 0, 7, 7, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_2.txt 4_1x5.txt 0.2 0.2 747.25 [0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 5, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 7, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 3, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 9, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 3_2x3.txt 0.30526315789473685 0.4 813.0 [5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 2, 5, 3, 5, 4, 4, 2, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 3, 4, 5, 4, 4, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
