triadag20_6.txt 3_2x5.txt 0.4763157894736842 0.5 471.0 [4, 4, 1, 4, 4, 1, 1, 7, 5, 7, 4, 4, 5, 1, 6, 4, 7, 4, 4, 7, 4, 0, 4, 4, 1, 0, 7, 5, 4, 4, 4, 5, 2, 7, 4, 7, 4, 4, 7, 1, 4, 4, 1, 1, 7, 2, 7, 5, 4, 5, 1, 7, 4, 7, 4, 7, 7, 2, 1, 1, 1, 7, 5, 7, 5, 4, 5, 1, 7, 1, 7, 1, 7, 7, 0, 9, 0, 0, 8, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 9, 0, 5, 0, 0, 3, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 2, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 3_2x5.txt 0.4421052631578947 0.6 469.6666666666667 [9, 9, 7, 8, 2, 7, 7, 2, 9, 2, 9, 3, 3, 9, 2, 9, 7, 9, 3, 2, 9, 4, 8, 2, 7, 8, 2, 9, 2, 9, 3, 3, 0, 2, 9, 7, 9, 3, 2, 7, 8, 2, 7, 7, 2, 4, 2, 9, 3, 3, 9, 2, 9, 7, 9, 3, 2, 8, 2, 7, 7, 2, 7, 2, 7, 2, 3, 7, 2, 7, 7, 9, 3, 2, 8, 8, 8, 2, 8, 8, 8, 3, 3, 6, 8, 8, 8, 3, 3, 8, 8, 8, 5, 8, 8, 8, 0, 3, 3, 8, 8, 8, 3, 3, 8, 1, 6, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 5, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_6.txt 3_2x5.txt 0.4052631578947368 0.7 469.3333333333333 [8, 0, 8, 9, 9, 9, 7, 8, 9, 8, 8, 4, 8, 9, 8, 9, 0, 8, 8, 8, 0, 8, 9, 8, 9, 4, 8, 9, 8, 8, 4, 8, 8, 8, 9, 0, 8, 8, 8, 0, 9, 0, 9, 7, 0, 6, 0, 0, 4, 8, 9, 0, 9, 0, 0, 0, 0, 4, 0, 7, 7, 0, 9, 0, 0, 4, 0, 9, 0, 4, 0, 0, 0, 0, 4, 7, 7, 7, 4, 7, 7, 4, 4, 4, 7, 4, 0, 4, 4, 4, 2, 7, 7, 7, 7, 7, 4, 4, 4, 7, 4, 1, 4, 4, 4, 2, 6, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 1, 5, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 6, 5, 5, 8, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x5.txt 0.41578947368421054 0.8 470.0 [4, 2, 4, 7, 2, 3, 4, 3, 4, 4, 3, 4, 4, 5, 0, 4, 4, 2, 5, 3, 2, 4, 7, 2, 2, 4, 3, 4, 4, 3, 4, 4, 0, 3, 4, 4, 2, 5, 3, 2, 7, 2, 3, 2, 3, 2, 2, 3, 2, 2, 5, 3, 2, 4, 2, 5, 3, 6, 2, 4, 2, 3, 2, 2, 3, 2, 5, 5, 3, 2, 4, 2, 5, 3, 7, 7, 7, 7, 4, 7, 7, 7, 8, 2, 5, 5, 7, 5, 5, 7, 6, 7, 9, 7, 7, 7, 7, 5, 5, 5, 5, 7, 5, 5, 7, 6, 9, 6, 6, 9, 9, 6, 9, 6, 6, 6, 6, 6, 6, 0, 6, 6, 9, 9, 6, 9, 6, 6, 6, 6, 6, 6, 0, 0, 9, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 1, 9, 0, 8, 0, 0, 0, 0, 0, 0, 1, 1, 9, 1, 1, 1, 1, 6, 1, 1, 8, 1, 1, 1, 1, 1, 2, 8, 1, 1, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_6.txt 3_2x5.txt 0.40789473684210525 0.9 474.0 [4, 4, 2, 5, 4, 4, 5, 4, 2, 2, 4, 7, 4, 2, 4, 7, 7, 6, 4, 7, 4, 2, 5, 4, 4, 4, 4, 2, 2, 4, 7, 4, 2, 4, 7, 7, 7, 4, 7, 2, 5, 4, 4, 5, 4, 2, 2, 2, 7, 4, 2, 4, 7, 7, 7, 4, 7, 8, 8, 5, 5, 5, 2, 2, 2, 2, 4, 2, 4, 7, 7, 7, 2, 7, 8, 5, 5, 5, 4, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 5, 5, 5, 8, 9, 8, 5, 8, 8, 8, 8, 8, 8, 8, 0, 0, 6, 6, 9, 9, 0, 0, 0, 0, 0, 0, 9, 6, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 6, 6, 0, 9, 2, 6, 0, 0, 9, 0, 0, 9, 6, 6, 9, 9, 6, 6, 6, 9, 6, 6, 9, 6, 3, 9, 6, 6, 6, 9, 6, 6, 9, 6, 3, 3, 6, 3, 3, 3, 3, 8, 3, 3, 0, 3, 3, 3, 3, 3, 8, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag20_6.txt 3_2x5.txt 0.4473684210526316 0.55 469.3333333333333 [4, 4, 1, 0, 4, 5, 1, 5, 4, 4, 5, 1, 1, 9, 6, 9, 5, 4, 4, 4, 4, 2, 0, 4, 2, 0, 5, 4, 4, 5, 1, 1, 0, 5, 9, 5, 4, 4, 4, 1, 0, 4, 5, 1, 5, 4, 4, 5, 1, 1, 9, 5, 9, 5, 4, 4, 4, 4, 1, 6, 1, 5, 1, 1, 5, 6, 1, 9, 5, 9, 5, 1, 1, 1, 0, 5, 0, 0, 8, 0, 0, 0, 9, 4, 0, 9, 9, 9, 9, 0, 2, 0, 0, 0, 0, 3, 0, 9, 9, 0, 9, 9, 9, 9, 0, 2, 3, 2, 4, 3, 2, 2, 2, 2, 7, 2, 2, 2, 2, 0, 2, 7, 3, 2, 2, 2, 2, 7, 2, 2, 2, 2, 3, 7, 3, 0, 2, 3, 2, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 3_2x5.txt 0.3868421052631579 0.65 467.5 [2, 2, 2, 2, 2, 7, 3, 2, 5, 7, 3, 2, 3, 3, 2, 3, 5, 1, 2, 2, 2, 2, 2, 2, 4, 0, 2, 5, 0, 3, 2, 3, 2, 2, 3, 5, 3, 2, 2, 6, 2, 2, 7, 3, 2, 4, 7, 3, 2, 3, 3, 2, 3, 5, 3, 2, 2, 6, 7, 7, 6, 5, 5, 7, 6, 7, 6, 6, 5, 6, 5, 6, 6, 7, 6, 7, 6, 5, 6, 7, 6, 7, 6, 6, 5, 6, 5, 6, 6, 7, 0, 6, 5, 5, 7, 4, 7, 6, 6, 5, 6, 5, 6, 6, 7, 0, 4, 0, 0, 4, 9, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 9, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 9, 4, 4, 0, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 9, 4, 4, 4, 4, 9, 1, 9, 9, 6, 9, 9, 9, 9, 9, 9, 1, 1, 9, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 2, 8, 1, 1, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_6.txt 3_2x5.txt 0.40789473684210525 1 469.6666666666667 [0, 0, 0, 6, 9, 8, 8, 0, 8, 8, 0, 9, 0, 9, 2, 7, 9, 6, 0, 8, 0, 2, 6, 9, 8, 8, 0, 8, 8, 0, 9, 0, 4, 7, 7, 9, 0, 0, 8, 0, 6, 9, 8, 8, 0, 8, 8, 0, 9, 0, 9, 7, 7, 9, 0, 0, 9, 6, 9, 8, 8, 0, 8, 8, 0, 9, 0, 9, 7, 7, 9, 0, 0, 9, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 6, 6, 6, 6, 5, 6, 7, 7, 7, 7, 7, 6, 6, 6, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 8, 1, 1, 1, 0, 0, 1, 4, 4, 1, 4, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x5.txt 0.0868421052631579 0.1 3330.3333333333335 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 4_1x3.txt 0.15 0.15 2401.0 [1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 3_2x5.txt 0.12894736842105264 0.15 1404.3333333333333 [2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 4, 4, 3, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8] 
triadag20_6.txt 4_1x3.txt 0.2 0.2 1738.0 [2, 2, 4, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 3_2x5.txt 0.25 0.25 738.3333333333334 [8, 4, 8, 8, 8, 8, 1, 8, 8, 1, 8, 1, 1, 1, 8, 8, 8, 1, 8, 1, 4, 8, 8, 8, 8, 1, 8, 8, 1, 8, 1, 1, 1, 8, 8, 8, 1, 8, 1, 4, 9, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 3_2x5.txt 0.17894736842105263 0.2 857.6666666666666 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 0, 8, 0, 8, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 4_1x3.txt 0.09473684210526316 0.1 1296.0 [0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 2, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_6.txt 3_2x5.txt 0.3 0.3 668.3333333333334 [6, 4, 7, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 4, 4, 7, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 8, 8, 8, 8, 3, 8, 3, 3, 8, 8, 8, 3, 3, 8, 8, 8, 2, 8, 8, 3, 8, 3, 3, 8, 8, 8, 3, 3, 8, 8, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 3_2x4.txt 0.35 0.35 625.6666666666666 [4, 4, 0, 4, 4, 4, 7, 4, 7, 7, 7, 4, 4, 7, 0, 4, 7, 4, 1, 4, 7, 0, 4, 4, 4, 2, 4, 7, 7, 7, 4, 4, 7, 7, 4, 7, 4, 1, 4, 0, 4, 4, 4, 7, 4, 7, 7, 7, 4, 4, 7, 7, 4, 7, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 6, 6, 1, 1, 1, 1, 0, 1, 6, 1, 1, 1, 1, 1, 1, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x4.txt 0.4 0.4 604.5 [6, 6, 0, 0, 2, 0, 4, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 2, 0, 4, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 4, 0, 2, 0, 4, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 4, 3, 3, 2, 4, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7] 
triadag20_6.txt 3_2x4.txt 0.41842105263157897 0.45 591.3333333333334 [3, 4, 3, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 4, 3, 4, 3, 2, 4, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 4, 3, 4, 3, 4, 1, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 4, 1, 0, 2, 2, 1, 1, 1, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5] 
triadag20_6.txt 3_2x4.txt 0.41578947368421054 0.5 572.5 [1, 1, 0, 1, 6, 0, 0, 0, 0, 1, 0, 1, 1, 0, 6, 1, 1, 0, 6, 1, 1, 0, 1, 6, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 6, 1, 2, 2, 6, 0, 0, 1, 0, 4, 0, 1, 1, 0, 6, 1, 1, 0, 6, 1, 2, 6, 2, 0, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 0, 7, 2, 6, 2, 6, 6, 6, 7, 6, 2, 6, 6, 6, 2, 7, 5, 2, 4, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 4, 3, 3, 3, 3, 3, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
