triadag25_9.txt 5_4_3_2x3.txt 0.25 0.25 621.6666666666666 [9, 1, 3, 6, 9, 9, 6, 9, 6, 9, 9, 9, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 1, 3, 6, 9, 9, 6, 9, 6, 9, 9, 9, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 8, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 8, 8, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 0, 8, 8, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 0, 8, 2, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 6, 8, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 4_1x4.txt 0.465 0.6 938.5 [7, 5, 0, 5, 2, 5, 5, 6, 5, 0, 5, 5, 5, 6, 7, 6, 7, 0, 7, 0, 6, 7, 2, 7, 4, 5, 4, 5, 2, 6, 4, 7, 4, 0, 2, 2, 5, 0, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 5, 6, 5, 0, 4, 7, 5, 7, 5, 5, 5, 7, 7, 6, 7, 5, 0, 4, 5, 6, 0, 7, 7, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 2, 6, 7, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 0, 6, 3, 6, 2, 3, 3, 3, 2, 3, 0, 0, 6, 4, 0, 3, 3, 2, 4, 0, 0, 3, 6, 2, 3, 2, 4, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 6, 4, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 1, 0, 0, 1, 4, 1, 1, 0, 1, 0, 6, 1, 1, 1, 1, 2, 6, 0, 4, 1, 1, 2, 2, 1, 0, 2, 4, 4, 1, 1, 1, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_9.txt 3_2x3.txt 0.15 0.15 1643.6666666666667 [2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 1, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 4_1x4.txt 0.555 0.65 931.75 [2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 4, 0, 0, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 5, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 0, 5, 0, 2, 5, 5, 5, 2, 6, 0, 0, 6, 4, 0, 0, 5, 2, 4, 3, 5, 5, 5, 2, 5, 2, 6, 2, 6, 5, 5, 5, 0, 5, 0, 5, 3, 5, 3, 2, 5, 3, 3, 4, 3, 0, 6, 5, 5, 3, 2, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 2, 4, 4, 4, 4, 2, 3, 6, 3, 3, 3, 0, 4, 2, 4, 3, 3, 0, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 6, 4, 1, 2, 0, 2, 1, 4, 1, 1, 1, 1, 6, 1, 0, 6, 0, 6, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 7, 7, 1, 7, 1, 1, 4, 4, 0, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 0, 4, 7, 2, 7, 7, 0, 4, 7, 7, 7, 7, 0, 0, 7, 0, 4, 4] 
triadag25_9.txt 4_1x4.txt 0.46 0.7 936.0 [1, 1, 0, 4, 2, 1, 1, 0, 7, 0, 1, 1, 6, 0, 5, 6, 6, 6, 1, 2, 0, 1, 0, 1, 2, 1, 6, 1, 2, 6, 6, 1, 4, 2, 0, 0, 7, 0, 5, 6, 1, 1, 1, 7, 1, 1, 5, 1, 4, 5, 0, 7, 0, 0, 1, 7, 1, 5, 1, 7, 7, 5, 7, 1, 1, 0, 2, 1, 2, 0, 1, 1, 5, 2, 5, 4, 5, 7, 4, 4, 5, 0, 7, 5, 7, 5, 5, 6, 7, 2, 2, 5, 4, 2, 6, 5, 5, 5, 7, 6, 0, 6, 7, 4, 5, 7, 2, 5, 6, 7, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 3, 3, 6, 2, 3, 4, 0, 0, 3, 3, 4, 3, 3, 3, 2, 3, 2, 6, 0, 0, 4, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 0, 3, 0, 3, 3, 2, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 5_4_3_2x2.txt 0.15 0.15 1007.0 [1, 1, 3, 3, 1, 1, 6, 1, 1, 1, 6, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 6, 1, 1, 1, 6, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 6, 1, 1, 1, 6, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 4_1x4.txt 0.49666666666666665 0.8 939.0 [1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 1, 2, 6, 4, 1, 4, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 1, 6, 2, 6, 1, 0, 4, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 0, 0, 2, 0, 0, 2, 0, 4, 2, 0, 0, 2, 2, 2, 2, 2, 6, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 2, 0, 0, 0, 0, 0, 6, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 4, 2, 3, 6, 4, 4, 3, 0, 3, 0, 4, 2, 6, 3, 6, 3, 2, 7, 0, 3, 3, 3, 0, 7, 7, 4, 7, 3, 2, 7, 3, 3, 3, 7, 4, 7, 7, 3, 7, 7, 4, 7, 7, 0, 7, 0, 6, 7, 7, 7, 7, 0, 6, 0, 6, 7, 7, 2, 2, 6, 0, 2, 7, 4, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 6, 5, 5, 0, 0, 5, 2, 5, 5, 0, 4, 5, 5, 5, 5, 2, 0, 5, 0, 0, 2] 
triadag25_9.txt 4_1x4.txt 0.4633333333333333 0.9 931.0 [1, 3, 0, 3, 0, 1, 3, 4, 3, 6, 3, 1, 4, 4, 1, 6, 3, 2, 1, 0, 0, 1, 2, 1, 2, 3, 6, 3, 0, 6, 4, 1, 4, 4, 0, 2, 6, 0, 1, 6, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 6, 3, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 4, 1, 3, 4, 3, 3, 4, 0, 4, 4, 3, 4, 4, 3, 4, 4, 1, 1, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 4, 6, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 2, 6, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 5, 5, 6, 0, 5, 2, 0, 2, 5, 0, 0, 5, 5, 5, 6, 7, 2, 2, 0, 6, 4, 5, 5, 5, 5, 2, 7, 5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 5, 5, 2, 4, 0, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 0, 6, 7, 2, 7, 7, 0, 6, 7, 7, 7, 7, 2, 0, 7, 2, 0, 2] 
triadag25_9.txt 4_1x4.txt 0.48333333333333334 1 936.0 [6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 0, 4, 4, 6, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 7, 2, 6, 6, 6, 4, 4, 6, 6, 6, 7, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 4, 4, 6, 6, 6, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 6, 2, 7, 6, 2, 4, 4, 6, 2, 4, 4, 7, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 7, 4, 7, 2, 2, 4, 2, 2, 2, 6, 7, 6, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 4, 2, 1, 2, 2, 2, 7, 2, 6, 4, 7, 2, 1, 2, 2, 2, 2, 0, 7, 7, 2, 1, 2, 1, 1, 1, 4, 1, 0, 2, 1, 1, 2, 0, 0, 7, 1, 7, 2, 1, 0, 1, 0, 2, 2, 6, 1, 4, 1, 2, 1, 0, 1, 1, 3, 2, 3, 6, 4, 1, 1, 2, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 4, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 4, 0, 0, 3, 3, 4, 2, 3, 0, 2, 3, 6, 3, 0, 0, 6, 0, 0, 0, 4, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 6, 4, 0, 5, 6, 5, 0, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 6, 5, 5, 0, 0, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 5, 0, 5, 2, 2, 6] 
triadag25_9.txt 5_4_3_2x3.txt 0.09833333333333333 0.1 3172.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 4_1x2.txt 0.19833333333333333 0.2 3831.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_9.txt 4_1x4.txt 0.24833333333333332 0.25 2299.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 4_1x2.txt 0.3 0.3 2502.0 [3, 3, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 0, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
