triadag25_2.txt 5_4_3_2x4.txt 0.35 0.35 429.4 [1, 4, 1, 4, 8, 8, 11, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 4, 1, 1, 1, 1, 8, 4, 1, 4, 8, 8, 11, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 4, 1, 12, 1, 1, 8, 4, 4, 8, 8, 11, 4, 4, 4, 8, 4, 8, 4, 8, 4, 1, 4, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 1, 4, 8, 4, 4, 4, 4, 4, 8, 5, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 1, 4, 8, 4, 4, 4, 4, 4, 10, 5, 5, 0, 5, 9, 5, 9, 9, 5, 5, 5, 5, 5, 9, 9, 5, 5, 9, 9, 10, 5, 0, 5, 9, 5, 9, 9, 5, 5, 5, 5, 5, 9, 9, 5, 5, 9, 9, 10, 0, 5, 9, 5, 9, 9, 5, 5, 5, 5, 5, 8, 9, 5, 5, 9, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 7, 0, 0, 13, 2, 13, 13, 13, 13, 13, 13, 13, 2, 13, 13, 13, 13, 2, 13, 13, 13, 13, 13, 13, 13, 2, 13, 13, 13, 13, 12, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 6, 12, 12, 6, 12, 12, 7, 12, 6, 12, 12, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 14, 3, 3, 3, 14, 14, 14, 14, 14, 15] 
triadag25_2.txt 4_1x3.txt 0.445 0.65 1177.5 [3, 3, 2, 3, 2, 4, 0, 3, 4, 4, 3, 3, 3, 0, 5, 3, 5, 2, 3, 5, 0, 3, 0, 3, 2, 3, 5, 3, 0, 4, 0, 3, 3, 0, 2, 0, 3, 0, 2, 3, 5, 5, 3, 0, 3, 4, 0, 3, 4, 5, 4, 3, 0, 4, 3, 3, 2, 3, 3, 2, 5, 5, 3, 5, 5, 0, 5, 2, 3, 5, 3, 5, 4, 3, 5, 0, 3, 4, 5, 5, 0, 5, 5, 2, 5, 2, 0, 0, 5, 4, 5, 5, 5, 0, 4, 4, 4, 4, 4, 5, 0, 4, 0, 5, 0, 5, 5, 5, 2, 5, 5, 0, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 4, 2, 2, 1, 4, 1, 4, 4, 0, 1, 1, 0, 1, 1, 4, 1] 
triadag25_2.txt 4_1x3.txt 0.48333333333333334 0.7 1178.25 [5, 0, 2, 4, 0, 4, 4, 0, 4, 4, 5, 0, 5, 0, 0, 0, 0, 2, 5, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 0, 5, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 2, 2, 2, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 0, 5, 0, 2, 5, 5, 2, 5, 0, 5, 3, 4, 0, 2, 3, 3, 2, 5, 0, 3, 0, 3, 3, 3, 3, 3, 5, 0, 4, 3, 3, 3, 3, 3, 0, 2, 2, 4, 3, 2, 3, 3, 4, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 4, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 4, 1, 0, 1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 1] 
triadag25_2.txt 4_1x3.txt 0.5383333333333333 0.55 1178.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 0, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 4, 0, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 4, 0, 0, 2, 0, 2, 0, 3, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 5, 4, 0, 3, 3, 0, 3, 0, 3, 3, 2, 4, 0, 0, 3, 0, 3, 0, 3, 0, 3, 5, 3, 3, 3, 3, 0, 2, 5, 3, 5, 3, 3, 0, 2, 3, 2, 0, 2, 2, 3, 2, 3, 3, 5, 3, 4, 3, 2, 3, 3, 5, 4, 3, 0, 0, 3, 0, 2, 5, 5, 0, 3, 4, 3, 0, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 0, 4, 5, 5, 5, 0, 0, 2, 5, 0, 5, 0, 2, 5, 5, 2, 5, 5, 5, 5, 4, 0, 0, 5, 5, 0, 1, 0, 5, 4, 0, 2, 0, 1, 5, 5, 2, 2, 5, 1, 1, 0, 5, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 4, 0, 2, 1, 0, 1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 1] 
triadag25_2.txt 3_2x1.txt 0.1 0.1 3801.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag25_2.txt 4_1x3.txt 0.2 0.2 2912.0 [4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 3_2x1.txt 0.12 0.2 3498.6666666666665 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag25_2.txt 3_2x1.txt 0.12333333333333334 0.15 3496.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag25_2.txt 4_1x3.txt 0.48 0.8 1176.75 [4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 2, 4, 4, 2, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 0, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 3, 4, 3, 2, 3, 3, 4, 4, 4, 4, 2, 0, 3, 0, 3, 2, 0, 4, 3, 4, 3, 2, 0, 4, 3, 2, 3, 3, 4, 4, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 2, 4, 2, 2, 0, 0, 2, 4, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 3, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 4, 1, 2, 4, 1, 1, 4, 1, 1, 1, 1, 4, 2, 1, 5, 1, 2, 5, 0, 1, 4, 1, 2, 0, 1, 5, 1, 4, 2, 1, 1, 5, 2, 5, 0, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 5, 4, 0, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 2, 5, 5, 0, 4, 2, 2, 5, 0, 5, 2, 4, 0, 5, 5, 0, 5, 5, 4, 5] 
triadag25_2.txt 4_1x3.txt 0.45666666666666667 0.9 1180.25 [2, 2, 2, 2, 2, 2, 0, 2, 4, 4, 2, 2, 5, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 5, 2, 2, 2, 5, 0, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 4, 3, 2, 0, 2, 4, 0, 5, 2, 2, 2, 2, 3, 3, 2, 2, 3, 5, 3, 2, 3, 3, 2, 2, 4, 3, 3, 0, 0, 5, 2, 3, 0, 5, 3, 3, 2, 2, 0, 5, 3, 4, 3, 3, 2, 2, 3, 4, 3, 3, 5, 3, 0, 3, 5, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 0, 3, 2, 5, 2, 0, 0, 4, 3, 0, 0, 0, 3, 4, 3, 5, 2, 3, 3, 5, 5, 3, 2, 5, 2, 2, 4, 0, 5, 1, 0, 5, 5, 0, 2, 2, 2, 0, 2, 1, 4, 4, 5, 5, 0, 1, 0, 1, 5, 5, 4, 2, 5, 5, 0, 5, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 4, 1, 2, 1, 1, 0, 4, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_2.txt 3_2x1.txt 0.14333333333333334 0.25 3508.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 4_1x3.txt 0.49166666666666664 1 1184.75 [2, 5, 2, 5, 2, 4, 2, 5, 4, 4, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 0, 5, 2, 5, 2, 5, 5, 5, 4, 4, 2, 5, 5, 0, 2, 2, 2, 0, 2, 5, 2, 2, 5, 0, 5, 4, 2, 5, 4, 2, 5, 5, 0, 4, 2, 5, 0, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 4, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 4, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 4, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 4, 1, 1, 2, 1, 1, 0, 1, 4, 0, 0, 1, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 4, 2, 4, 3, 0, 3, 0, 4, 4, 3, 3, 0, 3, 3, 4, 3] 
triadag25_2.txt 3_2x1.txt 0.13 0.3 3496.3333333333335 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
