triadag20_9.txt 5_4_3_2x2.txt 0.4026315789473684 0.6 425.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 4, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 6, 6, 1, 1, 3, 1, 1, 3, 1, 5, 1, 3, 0, 3, 1, 3, 3, 1, 6, 5, 1, 5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 4, 5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 4, 7, 0, 7, 0, 7, 4, 0, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 0, 7] 
triadag20_9.txt 5_4_3_2x2.txt 0.40789473684210525 0.7 423.0 [6, 3, 6, 3, 3, 6, 6, 3, 6, 4, 3, 6, 3, 0, 4, 6, 6, 6, 6, 3, 5, 6, 3, 3, 6, 6, 4, 6, 6, 1, 6, 3, 3, 6, 6, 6, 6, 6, 3, 2, 3, 3, 3, 6, 3, 7, 3, 3, 0, 3, 3, 0, 6, 6, 6, 3, 0, 2, 2, 5, 2, 7, 1, 2, 0, 4, 4, 2, 0, 2, 2, 2, 7, 2, 2, 0, 2, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 0, 2, 4, 2, 7, 7, 2, 7, 2, 7, 2, 2, 2, 4, 2, 7, 2, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x2.txt 0.37105263157894736 0.8 423.6 [5, 5, 5, 2, 3, 3, 0, 5, 3, 5, 7, 7, 5, 0, 1, 5, 5, 5, 3, 7, 5, 5, 2, 3, 3, 0, 5, 3, 5, 7, 7, 5, 7, 3, 5, 5, 5, 3, 7, 5, 2, 3, 3, 5, 5, 3, 5, 7, 5, 5, 7, 0, 5, 5, 5, 3, 0, 2, 3, 1, 5, 5, 4, 5, 4, 0, 5, 7, 0, 2, 5, 5, 3, 7, 2, 4, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 7, 2, 4, 7, 4, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 5, 2, 2, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x2.txt 0.41578947368421054 0.65 426.2 [3, 6, 6, 3, 3, 3, 0, 3, 1, 1, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 4, 6, 3, 3, 3, 1, 0, 3, 0, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 1, 3, 3, 3, 3, 3, 2, 3, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 1, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 4, 1, 5, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 5, 5, 5, 5, 7, 5, 5, 7, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 7, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 0, 5, 5, 7, 5, 5, 0, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x2.txt 0.4631578947368421 0.55 423.6666666666667 [2, 2, 0, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 4, 2, 5, 5, 2, 5, 4, 0, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 0, 2, 0, 2, 2, 5, 5, 2, 5, 5, 7, 5, 7, 7, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 4, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 5, 0, 1, 0, 4, 7, 7, 7, 0, 7, 4, 7, 7, 0, 0, 1, 7, 7, 0, 4, 1, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 6, 1, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 3, 4, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
triadag20_9.txt 5_4_3_2x2.txt 0.4631578947368421 0.9 426.0 [7, 2, 2, 2, 2, 2, 0, 3, 3, 4, 3, 7, 2, 2, 4, 2, 7, 2, 7, 2, 4, 2, 2, 2, 2, 0, 4, 3, 1, 3, 7, 2, 7, 7, 2, 7, 1, 7, 2, 7, 5, 2, 2, 3, 3, 3, 7, 3, 4, 2, 2, 5, 2, 7, 2, 7, 2, 3, 2, 5, 3, 3, 0, 7, 0, 4, 5, 2, 0, 2, 7, 2, 7, 2, 5, 5, 0, 5, 3, 5, 0, 5, 5, 3, 7, 5, 5, 5, 5, 2, 4, 3, 6, 3, 5, 3, 5, 5, 5, 7, 5, 5, 5, 5, 5, 4, 6, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 0, 5, 6, 4, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x4.txt 0.3 0.3 727.5 [3, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 3, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 3, 7, 1, 7, 3, 7, 6, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 3, 7, 1, 7, 3, 7, 6, 1, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 1, 6, 1, 6, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 5_4_3_2x2.txt 0.45526315789473687 1 425.8 [2, 2, 7, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 7, 2, 4, 7, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 4, 7, 2, 7, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 6, 7, 2, 7, 6, 5, 5, 7, 0, 6, 0, 4, 6, 6, 2, 2, 6, 6, 1, 7, 6, 4, 6, 7, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 7, 0, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 4, 6, 7, 7, 6, 1, 3, 1, 7, 3, 0, 3, 0, 3, 3, 3, 7, 3, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 3_2x4.txt 0.3263157894736842 0.35 726.5 [3, 3, 7, 3, 3, 3, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 3, 3, 3, 5, 1, 3, 3, 7, 3, 7, 7, 3, 7, 3, 1, 7, 1, 7, 3, 3, 3, 1, 5, 0, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 6, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 4, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 4_1x5.txt 0.39210526315789473 0.4 975.0 [8, 8, 6, 1, 6, 6, 1, 1, 1, 0, 8, 6, 8, 1, 0, 8, 8, 8, 8, 6, 8, 6, 1, 6, 6, 1, 1, 1, 9, 8, 6, 8, 8, 1, 8, 8, 8, 8, 6, 6, 1, 6, 6, 1, 1, 1, 9, 8, 6, 8, 8, 0, 8, 8, 8, 8, 6, 0, 6, 6, 9, 0, 1, 9, 6, 6, 8, 8, 1, 9, 6, 8, 9, 6, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 9, 9, 5, 3, 5, 3, 5, 0, 5, 5, 5, 9, 5, 3, 5, 5, 3, 5, 3, 0, 3, 5, 5, 5, 3, 5, 3, 5, 5, 7, 3, 3, 3, 3, 0, 0, 3, 3, 3, 5, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 2, 0, 2, 7, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 4_1x5.txt 0.5421052631578948 0.6 479.75 [2, 2, 2, 2, 9, 0, 0, 0, 0, 6, 7, 7, 2, 4, 6, 7, 2, 0, 2, 2, 6, 2, 2, 9, 0, 4, 0, 9, 6, 7, 7, 2, 0, 7, 7, 2, 2, 2, 2, 2, 2, 9, 0, 9, 0, 9, 7, 7, 8, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 8, 9, 0, 8, 7, 4, 2, 2, 0, 4, 2, 2, 0, 2, 2, 1, 8, 6, 0, 2, 4, 0, 1, 4, 0, 1, 1, 1, 0, 8, 1, 2, 9, 0, 2, 1, 1, 1, 0, 0, 1, 4, 8, 0, 1, 1, 5, 6, 9, 2, 5, 5, 0, 8, 0, 5, 4, 5, 8, 5, 6, 4, 5, 4, 0, 0, 8, 0, 5, 5, 5, 8, 5, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 4, 8, 6, 8, 8, 8, 8, 6, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 6, 4, 6, 4, 4, 4, 3, 4, 0, 0, 6, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
triadag20_9.txt 4_1x5.txt 0.4421052631578947 0.45 719.75 [0, 0, 0, 9, 9, 9, 8, 8, 8, 0, 9, 8, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 8, 8, 8, 1, 9, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 9, 8, 8, 8, 1, 9, 8, 0, 0, 8, 0, 0, 9, 0, 0, 5, 2, 2, 8, 8, 8, 1, 0, 0, 0, 1, 0, 0, 0, 9, 0, 5, 5, 0, 0, 1, 5, 5, 2, 5, 1, 1, 5, 1, 1, 5, 0, 5, 2, 5, 1, 5, 5, 5, 5, 1, 1, 5, 2, 0, 5, 1, 5, 2, 0, 2, 2, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 4, 7, 7, 2, 7, 7, 7, 7, 0, 7, 4, 4, 4, 4, 4, 7, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
triadag20_9.txt 4_1x5.txt 0.5 0.5 631.0 [8, 5, 8, 8, 8, 8, 3, 8, 8, 2, 8, 3, 8, 2, 8, 8, 3, 8, 4, 5, 2, 8, 8, 8, 8, 2, 8, 8, 2, 8, 3, 8, 5, 8, 8, 3, 8, 4, 5, 5, 5, 5, 5, 3, 4, 5, 3, 5, 2, 5, 5, 8, 5, 3, 5, 4, 2, 9, 2, 4, 3, 4, 2, 3, 0, 2, 0, 5, 4, 5, 3, 4, 4, 5, 9, 4, 0, 4, 0, 9, 0, 9, 9, 9, 4, 9, 4, 0, 4, 9, 6, 9, 4, 2, 9, 9, 9, 9, 2, 4, 0, 4, 9, 4, 9, 6, 0, 6, 1, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 0, 6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 2, 2, 2, 2, 7, 0, 0, 0, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7] 
triadag20_9.txt 4_1x5.txt 0.5947368421052631 0.65 474.0 [4, 2, 2, 6, 4, 4, 6, 4, 6, 4, 4, 9, 6, 8, 4, 4, 4, 4, 6, 6, 8, 2, 6, 4, 4, 6, 4, 6, 4, 4, 8, 6, 2, 4, 4, 4, 4, 6, 6, 2, 6, 2, 2, 6, 2, 6, 4, 4, 6, 6, 2, 6, 2, 2, 2, 6, 6, 5, 2, 8, 6, 2, 8, 4, 4, 2, 6, 2, 8, 2, 2, 2, 6, 6, 5, 8, 2, 2, 3, 4, 0, 9, 2, 5, 5, 5, 2, 0, 4, 5, 6, 5, 3, 3, 5, 3, 9, 0, 0, 5, 0, 4, 5, 5, 5, 0, 6, 3, 6, 3, 9, 4, 9, 3, 5, 9, 3, 3, 3, 0, 0, 9, 2, 0, 0, 2, 8, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 2, 8, 0, 9, 0, 0, 2, 8, 0, 0, 0, 9, 8, 0, 4, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 1, 8, 6, 1, 1, 2, 6, 0, 1, 8, 1, 0, 1, 8, 1, 1, 4, 7, 6, 1, 1, 1, 1, 2, 0, 0, 4, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 0, 7] 
triadag20_9.txt 4_1x5.txt 0.5131578947368421 0.55 481.5 [2, 2, 2, 2, 6, 7, 2, 2, 2, 4, 9, 7, 2, 8, 4, 2, 0, 2, 3, 3, 8, 2, 2, 3, 7, 6, 2, 2, 2, 9, 2, 2, 2, 3, 2, 2, 6, 3, 3, 7, 2, 3, 7, 3, 2, 2, 3, 9, 4, 2, 2, 4, 2, 2, 2, 3, 8, 0, 4, 8, 7, 0, 0, 0, 0, 4, 6, 7, 6, 7, 7, 7, 2, 7, 0, 8, 0, 0, 2, 0, 2, 0, 9, 0, 9, 0, 9, 0, 8, 0, 4, 0, 0, 2, 0, 9, 0, 9, 0, 9, 0, 6, 0, 0, 0, 1, 0, 9, 2, 1, 5, 2, 5, 2, 1, 4, 1, 1, 2, 6, 2, 1, 0, 5, 0, 0, 0, 1, 1, 1, 1, 1, 6, 0, 6, 4, 6, 0, 8, 6, 6, 6, 1, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 4, 5, 6, 2, 6, 6, 6, 6, 0, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 8, 4, 6, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 4_1x5.txt 0.5447368421052632 0.7 479.5 [5, 5, 3, 5, 2, 9, 4, 5, 3, 6, 0, 3, 5, 6, 6, 9, 0, 0, 9, 0, 8, 3, 0, 5, 0, 4, 0, 3, 0, 2, 2, 5, 5, 0, 9, 5, 4, 0, 0, 3, 5, 5, 9, 3, 5, 3, 0, 5, 4, 5, 5, 4, 9, 0, 0, 9, 2, 7, 3, 8, 3, 2, 2, 0, 8, 6, 2, 3, 4, 0, 5, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 7, 7, 7, 0, 9, 7, 0, 6, 7, 4, 7, 7, 2, 0, 7, 7, 4, 2, 0, 2, 8, 0, 9, 7, 4, 4, 6, 4, 1, 1, 4, 4, 0, 9, 4, 4, 1, 4, 4, 6, 4, 6, 1, 4, 4, 0, 6, 4, 4, 1, 4, 6, 4, 1, 2, 4, 4, 8, 6, 4, 4, 1, 6, 6, 4, 1, 6, 6, 0, 6, 6, 6, 2, 6, 2, 1, 6, 6, 1, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 8, 6, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 4_1x5.txt 0.5526315789473685 0.9 480.25 [0, 6, 0, 9, 0, 0, 0, 3, 4, 6, 0, 0, 0, 4, 6, 6, 0, 6, 3, 6, 8, 0, 9, 0, 0, 4, 0, 3, 0, 0, 0, 0, 9, 0, 6, 3, 6, 3, 6, 6, 9, 6, 0, 6, 3, 3, 3, 6, 8, 6, 9, 2, 6, 2, 6, 3, 6, 4, 6, 8, 6, 2, 0, 3, 6, 4, 6, 9, 4, 6, 6, 6, 2, 6, 4, 8, 4, 2, 2, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 8, 4, 9, 4, 4, 4, 4, 4, 6, 9, 0, 4, 4, 4, 4, 1, 0, 1, 0, 1, 1, 0, 9, 0, 9, 2, 5, 1, 1, 5, 2, 1, 6, 1, 2, 6, 0, 5, 1, 5, 1, 1, 5, 2, 5, 0, 6, 4, 8, 5, 5, 5, 7, 4, 0, 4, 5, 5, 7, 4, 6, 0, 5, 6, 5, 2, 7, 7, 0, 7, 7, 7, 7, 2, 2, 2, 7, 2, 2, 2, 7, 0, 6, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 4_1x5.txt 0.5078947368421053 0.8 482.25 [4, 4, 4, 4, 4, 9, 8, 4, 6, 8, 4, 8, 4, 2, 6, 4, 8, 8, 8, 4, 4, 4, 4, 4, 9, 8, 4, 5, 8, 4, 8, 4, 4, 9, 4, 8, 8, 8, 4, 0, 4, 4, 9, 8, 4, 5, 8, 4, 8, 4, 4, 2, 4, 8, 8, 8, 4, 0, 0, 8, 5, 0, 0, 5, 6, 4, 2, 0, 4, 9, 9, 0, 0, 5, 0, 8, 0, 0, 2, 6, 0, 0, 0, 0, 9, 9, 9, 0, 6, 5, 8, 5, 0, 0, 5, 0, 0, 0, 0, 9, 6, 6, 0, 5, 5, 3, 2, 3, 2, 0, 3, 0, 2, 0, 3, 9, 3, 3, 1, 1, 2, 3, 4, 3, 4, 4, 0, 3, 3, 3, 3, 1, 7, 0, 1, 4, 6, 4, 8, 1, 1, 1, 1, 4, 0, 2, 7, 1, 7, 2, 4, 0, 1, 1, 7, 2, 7, 7, 0, 7, 7, 7, 7, 8, 2, 2, 2, 0, 2, 2, 7, 2, 8, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 8, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 4_1x5.txt 0.09473684210526316 0.1 2504.5 [0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 4_1x5.txt 0.5394736842105263 1 477.5 [6, 6, 8, 1, 8, 7, 6, 7, 6, 6, 8, 7, 6, 8, 8, 6, 6, 6, 5, 7, 6, 8, 4, 8, 4, 6, 2, 7, 6, 8, 2, 6, 8, 8, 6, 6, 6, 5, 7, 8, 1, 8, 7, 6, 7, 7, 6, 8, 4, 6, 8, 8, 6, 6, 6, 5, 4, 1, 8, 8, 6, 8, 8, 8, 8, 6, 4, 8, 8, 8, 6, 6, 2, 7, 1, 8, 6, 0, 0, 2, 0, 1, 4, 1, 1, 1, 5, 2, 8, 1, 6, 1, 1, 2, 1, 5, 1, 4, 2, 1, 0, 4, 5, 5, 1, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 2, 2, 4, 2, 2, 6, 2, 2, 4, 2, 4, 2, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 8, 0, 0, 0, 0, 4, 2, 9, 0, 9, 2, 9, 8, 9, 9, 8, 9, 6, 9, 9, 9, 9, 3, 0, 2, 4, 9, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
